2019-06-04 21:36:29,60.0,63.18 M
2019-06-04 21:36:31,42.9,84.18 M
2019-06-04 21:36:33,47.0,88.65 M
2019-06-04 21:36:35,40.0,90.12 M
2019-06-04 21:36:37,35.0,92.52 M
2019-06-04 21:36:39,46.9,93.89 M
2019-06-04 21:36:41,45.9,95.50 M
2019-06-04 21:36:43,36.0,95.86 M
2019-06-04 21:36:45,32.0,95.26 M
2019-06-04 21:36:47,49.9,95.40 M
2019-06-04 21:36:49,47.0,95.17 M
2019-06-04 21:36:51,46.9,96.31 M
2019-06-04 21:36:53,46.9,98.05 M
2019-06-04 21:36:55,38.0,98.57 M
2019-06-04 21:36:57,44.0,96.78 M
2019-06-04 21:36:59,41.0,97.61 M
2019-06-04 21:37:01,47.9,99.51 M
2019-06-04 21:37:03,45.0,97.06 M
2019-06-04 21:37:05,43.9,97.52 M
2019-06-04 21:37:07,45.9,98.43 M
2019-06-04 21:37:09,28.0,99.01 M
2019-06-04 21:37:11,38.0,99.67 M
2019-06-04 21:37:13,38.0,99.25 M
2019-06-04 21:37:15,50.0,98.38 M
2019-06-04 21:37:17,50.9,99.08 M
2019-06-04 21:37:19,51.0,100.19 M
2019-06-04 21:37:21,46.9,101.73 M
2019-06-04 21:37:23,42.0,102.49 M
2019-06-04 21:37:25,41.0,102.62 M
2019-06-04 21:37:27,31.0,101.49 M
2019-06-04 21:37:29,25.0,101.63 M
2019-06-04 21:37:31,46.0,104.20 M
2019-06-04 21:37:33,39.0,102.09 M
2019-06-04 21:37:35,36.0,99.69 M
2019-06-04 21:37:37,44.0,99.11 M
2019-06-04 21:37:39,37.0,101.71 M
2019-06-04 21:37:41,42.0,100.18 M
2019-06-04 21:37:43,36.0,101.71 M
2019-06-04 21:37:45,32.0,102.75 M
2019-06-04 21:37:47,34.0,99.31 M
2019-06-04 21:37:49,37.0,101.64 M
2019-06-04 21:37:51,36.0,101.36 M
2019-06-04 21:37:53,46.9,102.06 M
2019-06-04 21:37:56,45.0,101.68 M
2019-06-04 21:37:58,34.0,104.46 M
2019-06-04 21:38:00,35.0,101.37 M
2019-06-04 21:38:02,44.0,101.90 M
2019-06-04 21:38:04,41.9,101.07 M
2019-06-04 21:38:06,33.0,101.45 M
2019-06-04 21:38:08,36.0,101.90 M
2019-06-04 21:38:10,44.0,103.11 M
2019-06-04 21:38:12,33.0,100.66 M
2019-06-04 21:38:14,29.0,102.53 M
2019-06-04 21:38:16,29.0,103.15 M
2019-06-04 21:38:18,30.0,102.24 M
2019-06-04 21:38:20,35.0,102.43 M
2019-06-04 21:38:22,33.0,102.96 M
2019-06-04 21:38:24,30.0,102.47 M
2019-06-04 21:38:26,44.9,102.71 M
2019-06-04 21:38:28,42.9,101.70 M
2019-06-04 21:38:30,37.0,101.90 M
2019-06-04 21:38:32,39.0,102.42 M
2019-06-04 21:38:34,45.9,103.03 M
2019-06-04 21:38:36,39.9,102.63 M
2019-06-04 21:38:38,37.0,101.12 M
2019-06-04 21:38:40,48.0,102.29 M
2019-06-04 21:38:42,36.0,104.79 M
2019-06-04 21:38:44,38.0,104.27 M
2019-06-04 21:38:46,35.0,105.56 M
2019-06-04 21:38:48,26.0,106.23 M
2019-06-04 21:38:50,43.9,105.92 M
2019-06-04 21:38:52,42.0,102.20 M
2019-06-04 21:38:54,41.0,103.93 M
2019-06-04 21:38:56,38.0,100.38 M
2019-06-04 21:38:58,40.0,100.74 M
2019-06-04 21:39:00,32.0,102.75 M
2019-06-04 21:39:02,43.0,104.58 M
2019-06-04 21:39:04,38.0,104.61 M
2019-06-04 21:39:06,51.0,106.82 M
2019-06-04 21:39:08,42.9,103.45 M
2019-06-04 21:39:10,65.9,60.35 M
2019-06-04 21:39:12,45.0,76.86 M
2019-06-04 21:39:14,45.9,88.73 M
2019-06-04 21:39:16,28.0,89.91 M
2019-06-04 21:39:18,45.0,91.66 M
2019-06-04 21:39:20,29.0,91.66 M
