2019-06-08 09:42:07,15.0,44.09 M
2019-06-08 09:42:09,4.0,45.01 M
2019-06-08 09:42:11,6.0,48.32 M
2019-06-08 09:42:13,23.0,57.16 M
2019-06-08 09:42:15,18.0,62.85 M
2019-06-08 09:42:17,17.0,64.58 M
2019-06-08 09:42:19,11.0,66.08 M
2019-06-08 09:42:21,18.0,69.27 M
2019-06-08 09:42:23,23.0,80.81 M
2019-06-08 09:42:25,22.0,85.41 M
2019-06-08 09:42:27,25.0,88.91 M
2019-06-08 09:42:29,24.0,91.91 M
2019-06-08 09:42:31,24.0,92.67 M
2019-06-08 09:42:33,25.0,93.65 M
2019-06-08 09:42:35,19.0,95.06 M
2019-06-08 09:42:37,32.0,95.49 M
2019-06-08 09:42:39,22.0,95.73 M
2019-06-08 09:42:41,23.0,97.94 M
2019-06-08 09:42:43,38.0,97.94 M
2019-06-08 09:42:45,32.0,96.68 M
2019-06-08 09:42:47,33.0,97.16 M
2019-06-08 09:42:49,29.0,96.18 M
2019-06-08 09:42:51,26.0,97.91 M
2019-06-08 09:42:53,47.9,97.91 M
2019-06-08 09:42:55,37.0,98.01 M
2019-06-08 09:42:57,26.0,98.24 M
2019-06-08 09:42:59,36.0,98.04 M
2019-06-08 09:43:01,27.0,99.29 M
2019-06-08 09:43:03,39.9,99.29 M
2019-06-08 09:43:05,40.0,98.31 M
2019-06-08 09:43:07,47.9,98.49 M
2019-06-08 09:43:09,42.0,100.07 M
2019-06-08 09:43:11,42.0,100.39 M
2019-06-08 09:43:13,26.0,100.39 M
2019-06-08 09:43:15,30.0,97.50 M
2019-06-08 09:43:17,34.0,98.30 M
2019-06-08 09:43:19,24.0,100.02 M
2019-06-08 09:43:21,40.9,95.68 M
2019-06-08 09:43:23,41.0,96.26 M
2019-06-08 09:43:25,32.0,98.00 M
2019-06-08 09:43:27,37.0,98.05 M
2019-06-08 09:43:29,33.0,98.05 M
2019-06-08 09:43:31,27.0,99.52 M
2019-06-08 09:43:33,29.0,100.55 M
2019-06-08 09:43:35,42.9,101.75 M
2019-06-08 09:43:37,42.9,101.15 M
2019-06-08 09:43:39,28.0,101.86 M
