2019-06-08 09:48:30,58.9,64.97 M
2019-06-08 09:48:32,54.0,90.65 M
2019-06-08 09:48:34,38.9,91.59 M
2019-06-08 09:48:36,49.9,93.39 M
2019-06-08 09:48:38,39.0,95.33 M
2019-06-08 09:48:40,51.9,93.88 M
2019-06-08 09:48:42,42.0,94.74 M
2019-06-08 09:48:44,53.9,95.64 M
2019-06-08 09:48:46,57.9,65.99 M
2019-06-08 09:48:48,47.9,86.61 M
2019-06-08 09:48:50,39.0,90.50 M
2019-06-08 09:48:52,41.0,92.92 M
2019-06-08 09:48:54,36.0,94.84 M
2019-06-08 09:48:56,41.0,94.49 M
2019-06-08 09:48:58,34.0,96.12 M
2019-06-08 09:49:00,44.0,95.77 M
2019-06-08 09:49:02,34.0,97.12 M
2019-06-08 09:49:04,48.9,96.74 M
2019-06-08 09:49:06,38.0,97.21 M
2019-06-08 09:49:08,42.0,97.75 M
2019-06-08 09:49:10,39.0,97.41 M
2019-06-08 09:49:12,55.0,55.03 M
2019-06-08 09:49:14,54.9,69.22 M
2019-06-08 09:49:16,41.0,88.57 M
2019-06-08 09:49:18,26.0,91.82 M
2019-06-08 09:49:20,31.0,92.47 M
2019-06-08 09:49:22,44.9,92.75 M
2019-06-08 09:49:24,38.0,93.66 M
2019-06-08 09:49:26,35.0,96.07 M
2019-06-08 09:49:28,39.0,96.84 M
2019-06-08 09:49:30,37.0,97.09 M
2019-06-08 09:49:32,30.0,95.36 M
2019-06-08 09:49:34,39.0,95.62 M
2019-06-08 09:49:36,38.0,97.89 M
2019-06-08 09:49:38,34.0,98.41 M
2019-06-08 09:49:40,42.0,97.10 M
2019-06-08 09:49:42,33.0,97.23 M
2019-06-08 09:49:44,35.0,96.47 M
2019-06-08 09:49:46,34.0,96.72 M
2019-06-08 09:49:48,28.0,96.08 M
2019-06-08 09:49:50,31.0,98.01 M
2019-06-08 09:49:52,27.0,97.45 M
2019-06-08 09:49:54,34.0,96.79 M
2019-06-08 09:49:56,31.0,96.99 M
2019-06-08 09:49:58,33.0,97.38 M
2019-06-08 09:50:00,33.0,97.38 M
2019-06-08 09:50:02,27.0,99.28 M
2019-06-08 09:50:04,30.0,99.45 M
2019-06-08 09:50:06,3.0,99.45 M
2019-06-08 09:50:09,11.0,100.37 M
2019-06-08 09:50:11,12.0,100.37 M
2019-06-08 09:50:13,14.0,100.37 M
2019-06-08 09:50:15,12.0,96.38 M
2019-06-08 09:50:17,10.0,96.75 M
2019-06-08 09:50:19,45.9,96.86 M
2019-06-08 09:50:21,38.0,98.05 M
2019-06-08 09:50:23,13.0,98.45 M
2019-06-08 09:50:25,10.0,100.18 M
2019-06-08 09:50:27,20.0,100.70 M
2019-06-08 09:50:29,33.0,100.38 M
2019-06-08 09:50:31,40.9,99.95 M
2019-06-08 09:50:33,32.0,99.95 M
2019-06-08 09:50:35,38.0,99.49 M
2019-06-08 09:50:37,26.0,100.49 M
2019-06-08 09:50:39,29.0,100.14 M
2019-06-08 09:50:41,38.0,98.81 M
2019-06-08 09:50:43,33.0,98.81 M
2019-06-08 09:50:45,35.0,100.62 M
2019-06-08 09:50:47,29.0,100.62 M
2019-06-08 09:50:49,34.0,101.23 M
2019-06-08 09:50:51,33.0,99.29 M
2019-06-08 09:50:53,32.0,99.71 M
2019-06-08 09:50:55,29.0,101.01 M
2019-06-08 09:50:57,40.9,100.91 M
2019-06-08 09:50:59,32.0,101.62 M
2019-06-08 09:51:01,31.0,103.72 M
2019-06-08 09:51:03,31.0,103.72 M
2019-06-08 09:51:05,32.0,102.09 M
2019-06-08 09:51:07,32.0,102.33 M
2019-06-08 09:51:09,30.0,103.35 M
2019-06-08 09:51:11,29.0,104.45 M
2019-06-08 09:51:13,32.0,104.45 M
2019-06-08 09:51:15,24.0,102.11 M
2019-06-08 09:51:17,29.0,101.49 M
2019-06-08 09:51:19,29.0,101.59 M
2019-06-08 09:51:21,36.0,101.04 M
2019-06-08 09:51:23,25.0,102.45 M
2019-06-08 09:51:25,35.0,102.70 M
2019-06-08 09:51:27,28.0,103.21 M
2019-06-08 09:51:29,28.0,101.67 M
2019-06-08 09:51:31,31.0,102.00 M
2019-06-08 09:51:33,34.0,103.26 M
2019-06-08 09:51:35,28.0,102.82 M
2019-06-08 09:51:37,30.0,104.68 M
2019-06-08 09:51:39,35.0,102.39 M
2019-06-08 09:51:41,33.0,102.86 M
2019-06-08 09:51:43,20.0,102.91 M
2019-06-08 09:51:45,23.0,103.60 M
2019-06-08 09:51:47,25.0,101.49 M
2019-06-08 09:51:49,30.0,101.49 M
2019-06-08 09:51:51,31.0,103.26 M
2019-06-08 09:51:53,35.0,103.69 M
2019-06-08 09:51:55,28.0,103.69 M
2019-06-08 09:51:57,34.0,102.05 M
2019-06-08 09:51:59,27.0,103.58 M
2019-06-08 09:52:01,26.0,104.40 M
2019-06-08 09:52:03,37.0,102.43 M
2019-06-08 09:52:05,33.0,103.06 M
2019-06-08 09:52:07,32.0,103.30 M
2019-06-08 09:52:09,27.0,103.80 M
2019-06-08 09:52:11,33.0,104.48 M
2019-06-08 09:52:13,30.0,104.48 M
2019-06-08 09:52:15,26.0,106.25 M
2019-06-08 09:52:17,31.0,104.01 M
2019-06-08 09:52:19,34.0,105.14 M
2019-06-08 09:52:21,31.0,103.67 M
2019-06-08 09:52:23,29.0,105.46 M
2019-06-08 09:52:25,40.9,104.71 M
2019-06-08 09:52:27,28.0,104.96 M
2019-06-08 09:52:29,20.0,105.36 M
2019-06-08 09:52:31,31.0,105.36 M
2019-06-08 09:52:33,20.0,107.64 M
2019-06-08 09:52:35,26.0,108.14 M
2019-06-08 09:52:37,26.0,106.76 M
2019-06-08 09:52:39,33.0,106.96 M
2019-06-08 09:52:41,28.0,107.95 M
2019-06-08 09:52:43,30.0,108.68 M
2019-06-08 09:52:45,27.0,109.74 M
2019-06-08 09:52:47,28.0,110.23 M
2019-06-08 09:52:49,25.0,108.04 M
2019-06-08 09:52:51,33.0,105.68 M
2019-06-08 09:52:53,30.0,106.41 M
2019-06-08 09:52:55,38.0,106.43 M
2019-06-08 09:52:57,32.0,107.46 M
2019-06-08 09:53:00,31.0,107.43 M
2019-06-08 09:53:02,33.0,106.99 M
2019-06-08 09:53:04,27.0,108.05 M
2019-06-08 09:53:06,41.0,106.56 M
2019-06-08 09:53:08,36.0,108.47 M
2019-06-08 09:53:10,28.0,107.11 M
2019-06-08 09:53:12,31.0,107.11 M
2019-06-08 09:53:14,27.0,107.11 M
2019-06-08 09:53:16,28.0,106.55 M
2019-06-08 09:53:18,38.0,108.59 M
2019-06-08 09:53:20,28.0,108.39 M
2019-06-08 09:53:22,31.0,108.39 M
2019-06-08 09:53:24,25.0,108.44 M
2019-06-08 09:53:26,26.0,105.99 M
2019-06-08 09:53:28,35.0,105.99 M
2019-06-08 09:53:30,32.0,109.01 M
2019-06-08 09:53:32,37.0,109.49 M
2019-06-08 09:53:34,28.0,109.99 M
2019-06-08 09:53:36,29.0,108.45 M
2019-06-08 09:53:38,27.0,108.96 M
2019-06-08 09:53:40,30.0,109.08 M
2019-06-08 09:53:42,28.0,108.54 M
2019-06-08 09:53:44,31.0,110.45 M
2019-06-08 09:53:46,34.0,108.05 M
2019-06-08 09:53:48,33.0,108.05 M
2019-06-08 09:53:50,27.0,109.73 M
2019-06-08 09:53:52,31.0,108.94 M
2019-06-08 09:53:54,33.0,111.36 M
2019-06-08 09:53:56,28.0,109.19 M
2019-06-08 09:53:58,32.0,109.80 M
2019-06-08 09:54:00,28.0,110.13 M
2019-06-08 09:54:02,21.0,110.13 M
2019-06-08 09:54:04,33.0,111.66 M
2019-06-08 09:54:06,32.0,110.28 M
2019-06-08 09:54:08,30.0,111.13 M
2019-06-08 09:54:10,37.0,111.20 M
2019-06-08 09:54:13,66.9,58.79 M
2019-06-08 09:54:15,54.9,76.48 M
2019-06-08 09:54:17,31.0,88.38 M
2019-06-08 09:54:19,42.0,90.40 M
2019-06-08 09:54:21,54.9,92.50 M
2019-06-08 09:54:23,30.0,92.95 M
2019-06-08 09:54:25,33.0,94.89 M
2019-06-08 09:54:27,43.0,96.08 M
2019-06-08 09:54:29,34.0,96.08 M
2019-06-08 09:54:31,44.9,97.95 M
2019-06-08 09:54:33,47.0,98.12 M
2019-06-08 09:54:35,45.9,97.06 M
2019-06-08 09:54:37,45.0,97.71 M
2019-06-08 09:54:39,39.0,97.80 M
2019-06-08 09:54:41,37.0,97.05 M
2019-06-08 09:54:43,36.0,97.64 M
2019-06-08 09:54:45,34.0,98.45 M
2019-06-08 09:54:47,43.0,97.89 M
2019-06-08 09:54:49,40.9,99.03 M
2019-06-08 09:54:51,37.0,101.41 M
2019-06-08 09:54:53,42.0,97.13 M
2019-06-08 09:54:55,48.0,98.57 M
2019-06-08 09:54:57,37.0,98.69 M
2019-06-08 09:54:59,42.9,99.52 M
2019-06-08 09:55:01,44.9,98.26 M
2019-06-08 09:55:03,39.0,100.00 M
2019-06-08 09:55:05,32.0,100.23 M
2019-06-08 09:55:07,36.0,99.51 M
2019-06-08 09:55:09,43.9,100.00 M
2019-06-08 09:55:11,41.9,98.75 M
2019-06-08 09:55:13,58.9,63.27 M
2019-06-08 09:55:15,47.9,82.23 M
2019-06-08 09:55:17,37.0,88.68 M
2019-06-08 09:55:19,44.9,93.19 M
2019-06-08 09:55:21,34.0,93.64 M
2019-06-08 09:55:23,30.0,94.83 M
2019-06-08 09:55:25,33.0,97.22 M
2019-06-08 09:55:27,36.0,97.42 M
2019-06-08 09:55:29,40.9,96.29 M
2019-06-08 09:55:31,41.9,94.39 M
2019-06-08 09:55:33,35.0,95.41 M
2019-06-08 09:55:36,27.0,96.79 M
2019-06-08 09:55:38,37.0,97.09 M
2019-06-08 09:55:40,39.0,99.24 M
2019-06-08 09:55:42,34.0,98.67 M
2019-06-08 09:55:44,30.0,98.78 M
2019-06-08 09:55:46,31.0,99.02 M
2019-06-08 09:55:48,39.0,98.90 M
2019-06-08 09:55:50,32.0,94.06 M
2019-06-08 09:55:52,32.0,94.27 M
2019-06-08 09:55:54,36.0,95.91 M
2019-06-08 09:55:56,40.0,97.42 M
2019-06-08 09:55:58,33.0,99.46 M
2019-06-08 09:56:00,29.0,98.34 M
2019-06-08 09:56:02,42.0,99.17 M
2019-06-08 09:56:04,36.0,99.68 M
2019-06-08 09:56:06,38.0,100.45 M
