2019-06-08 09:48:31,921.89 M,37.23 G,158.45 K,739.39 K
2019-06-08 09:48:33,922.11 M,37.24 G,100.51 K,472.31 K
2019-06-08 09:48:35,922.29 M,37.24 G,94.57 K,442.00 K
2019-06-08 09:48:37,922.50 M,37.24 G,105.64 K,478.38 K
2019-06-08 09:48:39,922.67 M,37.24 G,76.54 K,343.48 K
2019-06-08 09:48:41,922.87 M,37.24 G,106.35 K,487.17 K
2019-06-08 09:48:43,923.10 M,37.24 G,129.46 K,599.39 K
2019-06-08 09:48:45,923.21 M,37.24 G,4.31 K,24.25 K
2019-06-08 09:48:47,923.44 M,37.24 G,143.01 K,694.92 K
2019-06-08 09:48:49,923.65 M,37.24 G,92.49 K,412.14 K
2019-06-08 09:48:51,923.85 M,37.24 G,108.75 K,478.41 K
2019-06-08 09:48:53,924.11 M,37.24 G,142.51 K,641.57 K
2019-06-08 09:48:55,924.34 M,37.25 G,108.80 K,481.91 K
2019-06-08 09:48:57,924.60 M,37.25 G,113.73 K,570.30 K
2019-06-08 09:48:59,924.84 M,37.25 G,137.91 K,622.16 K
2019-06-08 09:49:01,925.08 M,37.25 G,109.40 K,494.13 K
2019-06-08 09:49:03,925.28 M,37.25 G,120.19 K,531.86 K
2019-06-08 09:49:05,925.54 M,37.25 G,124.42 K,565.83 K
2019-06-08 09:49:07,925.75 M,37.25 G,118.10 K,526.91 K
2019-06-08 09:49:09,925.97 M,37.25 G,113.03 K,576.08 K
2019-06-08 09:49:11,926.19 M,37.25 G,135.71 K,607.11 K
2019-06-08 09:49:13,926.31 M,37.25 G,71.54 K,328.75 K
2019-06-08 09:49:15,926.50 M,37.26 G,99.72 K,453.63 K
2019-06-08 09:49:17,926.65 M,37.26 G,75.44 K,345.10 K
2019-06-08 09:49:19,926.81 M,37.26 G,90.07 K,402.54 K
2019-06-08 09:49:21,926.96 M,37.26 G,78.01 K,346.85 K
2019-06-08 09:49:23,927.11 M,37.26 G,76.14 K,353.47 K
2019-06-08 09:49:25,927.28 M,37.26 G,92.46 K,420.08 K
2019-06-08 09:49:27,927.41 M,37.26 G,64.88 K,283.49 K
2019-06-08 09:49:29,927.57 M,37.26 G,73.61 K,335.90 K
2019-06-08 09:49:31,927.74 M,37.26 G,82.86 K,377.27 K
2019-06-08 09:49:33,927.91 M,37.26 G,79.66 K,360.96 K
2019-06-08 09:49:35,928.06 M,37.26 G,93.75 K,427.28 K
2019-06-08 09:49:37,928.22 M,37.26 G,82.25 K,359.80 K
2019-06-08 09:49:39,928.39 M,37.26 G,88.12 K,403.65 K
2019-06-08 09:49:41,928.53 M,37.26 G,62.43 K,277.18 K
2019-06-08 09:49:43,928.68 M,37.27 G,75.60 K,327.56 K
2019-06-08 09:49:45,928.82 M,37.27 G,70.02 K,320.83 K
2019-06-08 09:49:47,928.98 M,37.27 G,83.61 K,385.00 K
2019-06-08 09:49:49,929.13 M,37.27 G,83.55 K,377.03 K
2019-06-08 09:49:51,929.30 M,37.27 G,87.11 K,395.86 K
2019-06-08 09:49:53,929.45 M,37.27 G,69.65 K,313.15 K
2019-06-08 09:49:55,929.61 M,37.27 G,83.24 K,369.30 K
2019-06-08 09:49:57,929.77 M,37.27 G,88.21 K,406.21 K
2019-06-08 09:49:59,929.96 M,37.27 G,101.37 K,454.20 K
2019-06-08 09:50:01,930.10 M,37.27 G,78.67 K,365.01 K
