query,time,httpCalls,serverTime,importTime,exportTime,errors
query_5819,7.712532415,1,7.546509482,2.9125213623046875,2.384185791015625E-4,0
query_581,8.137815957,1,7.969869441,5.17582893371582,7.152557373046875E-4,0
query_5820,7.860086121,1,7.671295035,3.5741329193115234,9.5367431640625E-4,0
query_5821,8.482319264,1,8.249587616,5.202293395996094,7.152557373046875E-4,0
query_5822,,0
query_5823,8.103213538,1,7.941462369,2.824068069458008,2.384185791015625E-4,0
query_5824,8.503569684,1,8.337945137,5.208492279052734,2.384185791015625E-4,0
query_5825,19.150501061,2,9.2997463855,8.939743041992188,0.039577484130859375,0
query_5826,7.777455125,1,7.624116804,4.688262939453125,2.384185791015625E-4,0
query_582,7.658700697,1,7.469568188,3.7729740142822266,2.384185791015625E-4,0
query_5830,32.749221715,4,8.04347680775,1.0321736335754395,0.030279159545898438,0
query_5831,8.462406251,1,8.300364285,7.317304611206055,2.384185791015625E-4,0
query_5834,7.641130281,1,7.466211798,4.061222076416016,4.76837158203125E-4,0
query_5835,108.328913891,13,8.067663975692307,0.5885821122389573,0.043300481942983776,0
query_5836,68.646710424,8,8.513183552625001,2.571582794189453,0.08204579353332518,0
query_5837,8.314580343,1,8.120270695,4.667043685913086,2.384185791015625E-4,0
query_5838,,0
query_5839,29.090470999,3,9.427098149333334,1.4819304148356118,0.025828679402669273,0
query_583,9.854303609,1,9.334678768,5.450725555419922,7.152557373046875E-4,0
query_5840,18.578176003,2,9.0728562135,3.7670135498046875,0.03743171691894531,0
query_5841,9.298932327,1,9.130441426,9.102582931518555,4.76837158203125E-4,0
query_5842,8.093323147,1,7.927137274,3.0031204223632812,4.76837158203125E-4,0
query_5844,8.116540628,1,7.948987052,5.314111709594727,2.384185791015625E-4,0
query_5845,9.175630257,1,8.904503602,3.591299057006836,7.152557373046875E-4,0
query_5846,9.2440227,1,9.070595724,5.004405975341797,9.5367431640625E-4,0
query_5847,,0
query_5848,8.72313434,1,8.498801638,3.709077835083008,4.76837158203125E-4,0
query_5849,17.522427325,2,8.622984158000001,2.737760543823242,0.026106834411621094,0
query_5850,7.98835732,1,7.775316416,2.566814422607422,7.152557373046875E-4,0
query_5852,8.901624866,1,8.73282265,3.8428306579589844,2.384185791015625E-4,0
query_5853,,0
query_5857,36.609168816,4,9.07609292475,4.921376705169678,0.05334615707397461,0
query_585,18.945446196,2,9.231420525499999,4.156947135925293,0.030755996704101562,0
query_5860,19.380217838,2,9.382475263,2.8645992279052734,0.025987625122070312,0
query_5861,18.728030334,2,9.2220220955,2.8371810913085938,0.024080276489257812,0
query_5862,8.507000038,1,8.324759137,5.0373077392578125,2.384185791015625E-4,0
query_5863,247.707852093,30,7.962353268933334,0.3669023513793945,0.028498967488606773,0
query_5865,7.817406235,1,7.433088714,4.098653793334961,4.76837158203125E-4,0
query_5866,8.499675264,1,8.264560001,5.881547927856445,4.76837158203125E-4,0
query_5867,25.751962645,3,8.395251934000001,8.545478185017904,0.027179718017578125,0
query_5868,50.060227626,6,8.276537170333334,3.881176312764486,0.056862831115722656,0
query_5869,8.650914544,1,8.341447195,8.550167083740234,7.152557373046875E-4,0
query_586,8.427769623,1,8.231790633,3.748655319213867,4.76837158203125E-4,0
query_5870,8.554616262,1,8.400310638,5.145072937011719,2.384185791015625E-4,0
query_5871,9.007821712,1,8.726875824,3.844738006591797,4.76837158203125E-4,0
query_5872,25.329092594,3,8.096332891333333,3.207683563232422,0.04442532857259114,0
query_5874,7.849617925,1,7.672553309,3.8781166076660156,2.384185791015625E-4,0
query_5876,7.7388459,1,7.561766953,9.187698364257812,7.152557373046875E-4,0
query_5877,,0
query_5878,8.830985295,1,8.647755095,6.2656402587890625,4.76837158203125E-4,0
query_5879,8.088598087,1,7.926694432,2.3877620697021484,2.384185791015625E-4,0
query_587,,0
query_5880,8.068287386,1,7.884404027,3.7670135498046875,2.384185791015625E-4,0
query_5881,,0
query_5882,10.169848271,1,9.969433925,3.6468505859375,4.76837158203125E-4,0
query_5883,77.983548388,8,9.724687870750001,0.83199143409729,0.03692507743835449,0
query_5886,8.438848929,1,8.279504427,5.528450012207031,4.76837158203125E-4,0
query_5887,,0
query_5888,,0
query_5889,103.625637175,12,8.4716228385,0.6630818049112955,0.038345654805501304,0
query_588,9.107369182,1,8.874959873,4.6253204345703125,9.5367431640625E-4,0
query_5890,9.239467851,1,9.085903349,3.870248794555664,2.384185791015625E-4,0
query_5891,,0
query_5892,7.630671425,1,7.474154613,3.6394596099853516,4.76837158203125E-4,0
query_5893,24.905414106,3,7.965904130666667,3.11279296875,0.04998842875162761,0
query_5894,7.886240189,1,7.602125154,5.791664123535156,4.76837158203125E-4,0
query_5895,7.674927168,1,7.461496203,5.352258682250977,9.5367431640625E-4,0
query_5897,35.946822382,4,8.78992519325,10.385513305664062,0.03892183303833008,0
query_5898,131.037228115,14,9.341961451500003,35.29747894832066,0.04693440028599331,0
query_5899,38.819607812,4,9.403741951499999,11.170268058776855,0.047326087951660156,0
query_589,8.874365556,1,8.707123931,2.9685497283935547,2.384185791015625E-4,0
query_5900,55.186948829,6,9.085184969166667,17.705480257670086,0.03695487976074219,0
query_5901,19.045789377,2,9.276688245999999,3.7250518798828125,0.03504753112792969,0
query_5903,8.463003052,1,8.292527813,3.535032272338867,4.76837158203125E-4,0
query_5904,17.939410352,2,8.6305094365,3.4099817276000977,0.046372413635253906,0
query_5905,,0
query_5906,63.323785136,6,10.2605508395,9.79149341583252,0.04855791727701823,0
query_5907,20.465616259,2,9.886700698999999,2.211332321166992,0.02968311309814453,0
query_5909,10.128817802,1,9.872527913,3.9594173431396484,9.5367431640625E-4,0
query_5910,62.042418884,6,10.057877786833336,9.790460268656412,0.045418739318847656,0
query_5912,19.793535172,2,9.574712830500001,3.7224292755126953,0.023245811462402344,0
query_5914,8.540384366,1,8.370872398,4.863977432250977,2.384185791015625E-4,0
query_5916,9.303140116,1,9.093106679,5.746126174926758,4.76837158203125E-4,0
query_5917,9.193059163,1,9.031562955,4.85992431640625,2.384185791015625E-4,0
query_5918,,0
query_5919,8.383381124,1,8.202721258,4.723072052001953,7.152557373046875E-4,0
query_591,8.109624642,1,7.923604679,2.1331310272216797,2.384185791015625E-4,0
query_5920,18.316626393,2,8.804785911,2.9877424240112305,0.020742416381835938,0
query_5921,7.923987582,1,7.662362697,3.2465457916259766,4.76837158203125E-4,0
query_5922,18.784434268,2,9.1400379305,2.963542938232422,0.02288818359375,0
query_5923,8.63693889,1,8.456219311,4.951953887939453,7.152557373046875E-4,0
query_5924,37.190217005,4,8.8959488885,1.3804435729980469,0.032901763916015625,0
query_5926,56.224784513,6,9.326892538000001,1.5391906102498372,0.051856040954589844,0
query_5927,246.486199247,32,7.578056633781249,32.34026581048965,0.029534101486206058,0
query_5928,120.549048591,15,7.774794999733333,0.6043275197347007,0.031979878743489586,0
query_5929,69.377444676,8,8.648303830624998,0.829756259918213,0.03662705421447754,0
query_5930,7.421066171,1,7.234576713,6.118297576904297,4.76837158203125E-4,0
query_5932,,0
query_5933,7.678413481,1,7.501355514,5.152702331542969,7.152557373046875E-4,0
query_5934,26.442648507,3,8.589881981333333,8.260329564412435,0.028689702351888023,0
query_5935,,0
query_5936,6.429694638,1,6.244992923,3.5858154296875,4.76837158203125E-4,0
query_5938,6.46929002,1,6.289828484,6.408214569091797,4.76837158203125E-4,0
query_5939,6.422510048,1,6.170814076,3.9091110229492188,7.152557373046875E-4,0
query_593,6.883517654,1,6.707579456,4.423618316650391,4.76837158203125E-4,0
query_5940,,0
query_5941,25.879127744,4,6.20396234825,1.5072822570800781,0.028252601623535156,0
query_5942,6.489711592,1,6.169277344,5.154609680175781,2.384185791015625E-4,0
query_5943,,0
query_5945,20.910903955,4,4.94967401125,1.4944672584533691,0.037610530853271484,0
query_5946,5.581037282,1,5.41073406,5.829334259033203,4.76837158203125E-4,0
query_5947,4.964849821,1,4.800354048,2.353191375732422,2.384185791015625E-4,0
query_5948,202.683180728,44,4.5142200602499996,0.344406474720348,0.036602670496160346,0
query_5949,4.038728475,1,3.874268639,5.505561828613281,7.152557373046875E-4,0
query_5950,16.17114152,3,5.155217337,3.1461715698242188,0.048478444417317704,0
query_5951,4.215136535,1,4.055586146,3.588438034057617,2.384185791015625E-4,0
query_5952,14.067498492,3,4.603969225,3.9929548899332685,0.06596247355143228,0
query_5953,19.09001353,4,4.393655735,1.4137029647827148,0.03886222839355469,0
query_5954,66.691727103,14,4.74745479,36.93802016122,0.05080018724714006,0
query_5955,3.889044059,1,3.714078289,3.6640167236328125,2.384185791015625E-4,0
query_5957,3.831015213,1,3.670421819,5.210638046264648,4.76837158203125E-4,0
query_5959,80.968140113,19,4.248285790947367,34.18603696321186,0.05786042464406867,0
query_595,3.864659671,1,3.659664838,4.136800765991211,9.5367431640625E-4,0
query_5960,7.499044529,2,3.6486263725,2.256035804748535,0.0209808349609375,0
query_5961,3.246057836,1,3.008236546,6.39653205871582,7.152557373046875E-4,0
query_5962,3.544522126,1,3.379518842,6.0901641845703125,2.384185791015625E-4,0
query_6557,3.425174804,1,3.252286766,3.7679672241210938,4.76837158203125E-4,0
query_8460,3.194872708,1,3.02347512,2.6357173919677734,2.384185791015625E-4,0
query_8737,11.44452539,3,3.4371349663333333,2.0782947540283203,0.03369649251302083,0
query_902,9.960673358,3,3.248361371666667,4.1504700978597,0.07009506225585938,0
