2019-06-08 20:04:05,3.11 G,43.69 G,0.00 B,708.00 B
2019-06-08 20:04:07,3.11 G,43.69 G,726.00 B,14.50 K
2019-06-08 20:04:09,3.11 G,43.69 G,0.00 B,924.00 B
2019-06-08 20:04:11,3.11 G,43.69 G,396.00 B,3.15 K
2019-06-08 20:04:22,3.11 G,43.69 G,0.00 B,444.00 B
2019-06-08 20:04:24,3.11 G,43.69 G,858.00 B,15.41 K
2019-06-08 20:04:28,3.11 G,43.69 G,0.00 B,816.00 B
2019-06-08 20:04:31,3.12 G,43.69 G,0.00 B,600.00 B
2019-06-08 20:04:37,3.12 G,43.69 G,1.07 K,4.37 K
2019-06-08 20:04:39,3.12 G,43.69 G,1.29 K,30.98 K
2019-06-08 20:04:42,3.12 G,43.69 G,1.16 K,9.68 K
2019-06-08 20:04:44,3.12 G,43.69 G,1.16 K,10.72 K
2019-06-08 20:04:48,3.12 G,43.69 G,0.00 B,324.00 B
2019-06-08 20:04:50,3.12 G,43.69 G,594.00 B,4.11 K
2019-06-08 20:04:54,3.12 G,43.69 G,1.16 K,14.73 K
2019-06-08 20:04:56,3.12 G,43.69 G,528.00 B,4.03 K
2019-06-08 20:04:58,3.12 G,43.69 G,0.00 B,384.00 B
2019-06-08 20:05:02,3.12 G,43.69 G,858.00 B,5.27 K
2019-06-08 20:05:04,3.12 G,43.69 G,216.00 B,1.77 K
2019-06-08 20:05:06,3.12 G,43.69 G,0.00 B,216.00 B
2019-06-08 20:05:08,3.12 G,43.69 G,462.00 B,2.38 K
2019-06-08 20:05:10,3.12 G,43.69 G,462.00 B,2.80 K
2019-06-08 20:05:14,3.12 G,43.69 G,528.00 B,2.72 K
2019-06-08 20:05:17,3.12 G,43.69 G,462.00 B,2.53 K
2019-06-08 20:05:21,3.12 G,43.69 G,462.00 B,1.95 K
2019-06-08 20:05:24,3.12 G,43.69 G,0.00 B,432.00 B
2019-06-08 20:05:27,3.12 G,43.69 G,0.00 B,216.00 B
2019-06-08 20:05:29,3.12 G,43.69 G,528.00 B,2.64 K
