2019-06-05 22:53:35,7.81 G,38.83 G,0.00 B,492.00 B
2019-06-05 22:53:37,7.81 G,38.83 G,0.00 B,1.02 K
2019-06-05 22:53:39,7.81 G,38.83 G,42.00 B,816.00 B
2019-06-05 22:53:41,7.81 G,38.83 G,0.00 B,1.05 K
2019-06-05 22:53:43,7.81 G,38.83 G,0.00 B,924.00 B
2019-06-05 22:53:45,7.81 G,38.83 G,84.00 B,396.00 B
2019-06-05 22:53:47,7.81 G,38.83 G,0.00 B,888.00 B
2019-06-05 22:53:49,7.81 G,38.83 G,0.00 B,540.00 B
2019-06-05 22:53:51,7.81 G,38.83 G,0.00 B,660.00 B
2019-06-05 22:53:53,7.81 G,38.83 G,0.00 B,924.00 B
2019-06-05 22:53:55,7.81 G,38.83 G,0.00 B,492.00 B
2019-06-05 22:53:57,7.81 G,38.83 G,0.00 B,612.00 B
2019-06-05 22:53:59,7.81 G,38.83 G,0.00 B,12.20 K
2019-06-05 22:54:01,7.81 G,38.83 G,7.95 K,82.94 K
2019-06-05 22:54:03,7.81 G,38.83 G,0.00 B,168.00 B
2019-06-05 22:54:05,7.81 G,38.83 G,0.00 B,1.23 K
2019-06-05 22:54:07,7.81 G,38.83 G,0.00 B,1.18 K
2019-06-05 22:54:09,7.81 G,38.83 G,0.00 B,1.17 K
2019-06-05 22:54:11,7.81 G,38.83 G,0.00 B,1.14 K
2019-06-05 22:54:13,7.81 G,38.83 G,0.00 B,756.00 B
2019-06-05 22:54:15,7.81 G,38.83 G,0.00 B,1.14 K
2019-06-05 22:54:17,7.81 G,38.83 G,792.00 B,15.34 K
2019-06-05 22:54:19,7.81 G,38.83 G,0.00 B,600.00 B
2019-06-05 22:54:22,7.81 G,38.83 G,0.00 B,612.00 B
2019-06-05 22:54:24,7.81 G,38.83 G,0.00 B,336.00 B
2019-06-05 22:54:28,7.81 G,38.83 G,0.00 B,396.00 B
2019-06-05 22:54:30,7.81 G,38.83 G,0.00 B,612.00 B
2019-06-05 22:54:33,7.81 G,38.83 G,0.00 B,924.00 B
2019-06-05 22:54:35,7.81 G,38.83 G,0.00 B,1.01 K
2019-06-05 22:54:37,7.81 G,38.83 G,1.68 K,80.09 K
2019-06-05 22:54:39,7.81 G,38.83 G,0.00 B,1.28 K
2019-06-05 22:54:41,7.81 G,38.83 G,990.00 B,27.96 K
