2019-06-08 20:04:04,154.8,162.55 M
2019-06-08 20:04:06,0.0,162.55 M
2019-06-08 20:04:08,149.8,161.94 M
2019-06-08 20:04:10,0.0,161.94 M
2019-06-08 20:04:21,163.8,159.46 M
2019-06-08 20:04:23,147.8,160.18 M
2019-06-08 20:04:27,165.8,161.59 M
2019-06-08 20:04:30,167.0,162.47 M
2019-06-08 20:04:36,138.8,158.83 M
2019-06-08 20:04:38,148.8,162.43 M
2019-06-08 20:04:41,145.8,160.88 M
2019-06-08 20:04:43,152.0,158.75 M
2019-06-08 20:04:47,146.9,159.64 M
2019-06-08 20:04:49,153.8,161.39 M
2019-06-08 20:04:53,152.9,162.56 M
2019-06-08 20:04:55,149.8,162.32 M
2019-06-08 20:04:57,149.0,159.39 M
2019-06-08 20:05:01,141.8,158.64 M
2019-06-08 20:05:03,144.8,158.67 M
2019-06-08 20:05:05,154.8,161.49 M
2019-06-08 20:05:07,146.8,162.36 M
2019-06-08 20:05:09,142.8,157.73 M
2019-06-08 20:05:13,139.9,158.91 M
2019-06-08 20:05:16,149.8,160.36 M
2019-06-08 20:05:20,143.8,159.02 M
2019-06-08 20:05:23,157.9,0.00 B
2019-06-08 20:05:26,168.8,162.23 M
2019-06-08 20:05:28,147.8,162.32 M
