2019-06-10 11:37:43,154.8,161.64 M
2019-06-10 11:37:45,0.0,161.64 M
2019-06-10 11:37:48,140.8,158.76 M
2019-06-10 11:37:50,0.0,158.76 M
2019-06-10 11:37:52,0.0,158.76 M
2019-06-10 11:37:54,0.0,158.76 M
2019-06-10 11:37:56,0.0,158.76 M
2019-06-10 11:37:58,0.0,162.25 M
2019-06-10 11:38:00,0.0,162.27 M
2019-06-10 11:38:02,0.0,162.27 M
2019-06-10 11:38:04,0.0,162.30 M
2019-06-10 11:38:06,0.0,162.30 M
2019-06-10 11:38:08,25.0,162.44 M
2019-06-10 11:38:10,0.0,162.48 M
2019-06-10 11:38:12,0.0,162.48 M
2019-06-10 11:38:14,0.0,162.54 M
2019-06-10 11:38:16,0.0,162.54 M
2019-06-10 11:38:18,0.0,162.54 M
2019-06-10 11:38:20,23.0,165.62 M
2019-06-10 11:38:22,0.0,165.62 M
2019-06-10 11:38:24,0.0,165.62 M
2019-06-10 11:38:26,0.0,165.67 M
2019-06-10 11:38:28,0.0,165.67 M
2019-06-10 11:38:30,0.0,165.67 M
2019-06-10 11:38:32,12.0,166.16 M
2019-06-10 11:38:34,0.0,166.20 M
2019-06-10 11:38:36,0.0,166.20 M
2019-06-10 11:38:38,0.0,166.22 M
2019-06-10 11:38:40,0.0,166.22 M
2019-06-10 11:38:42,0.0,166.22 M
2019-06-10 11:38:44,0.0,169.22 M
2019-06-10 11:38:46,0.0,169.22 M
2019-06-10 11:38:48,0.0,169.22 M
2019-06-10 11:38:50,0.0,169.33 M
2019-06-10 11:38:52,0.0,169.33 M
2019-06-10 11:38:54,0.0,169.33 M
2019-06-10 11:38:56,1.0,175.23 M
2019-06-10 11:38:58,0.0,175.27 M
2019-06-10 11:39:00,0.0,175.27 M
2019-06-10 11:39:02,0.0,175.39 M
2019-06-10 11:39:04,0.0,175.39 M
2019-06-10 11:39:06,1.0,175.39 M
2019-06-10 11:39:08,2.0,182.59 M
2019-06-10 11:39:10,0.0,182.73 M
2019-06-10 11:39:12,0.0,182.73 M
2019-06-10 11:39:14,0.0,182.77 M
2019-06-10 11:39:16,0.0,182.77 M
2019-06-10 11:39:18,0.0,182.77 M
2019-06-10 11:39:20,5.0,186.86 M
2019-06-10 11:39:22,0.0,186.89 M
2019-06-10 11:39:24,0.0,186.89 M
2019-06-10 11:39:26,0.0,186.93 M
2019-06-10 11:39:28,0.0,186.93 M
2019-06-10 11:39:30,0.0,186.93 M
2019-06-10 11:39:32,1.0,187.07 M
2019-06-10 11:39:34,0.0,195.29 M
2019-06-10 11:39:36,0.0,195.33 M
2019-06-10 11:39:38,0.0,195.33 M
2019-06-10 11:39:40,0.0,195.37 M
2019-06-10 11:39:42,0.0,195.37 M
2019-06-10 11:39:44,0.0,195.37 M
2019-06-10 11:39:46,5.0,199.00 M
2019-06-10 11:39:49,0.0,198.95 M
2019-06-10 11:39:51,1.0,198.95 M
2019-06-10 11:39:53,0.0,198.98 M
2019-06-10 11:39:55,0.0,198.98 M
2019-06-10 11:39:57,0.0,198.98 M
2019-06-10 11:39:59,43.0,215.77 M
2019-06-10 11:40:01,0.0,215.77 M
2019-06-10 11:40:03,0.0,215.77 M
2019-06-10 11:40:05,0.0,215.74 M
2019-06-10 11:40:07,0.0,215.74 M
2019-06-10 11:40:09,0.0,215.74 M
2019-06-10 11:40:11,31.0,219.34 M
2019-06-10 11:40:13,0.0,219.34 M
2019-06-10 11:40:15,0.0,219.34 M
2019-06-10 11:40:17,0.0,219.37 M
