2019-06-10 10:59:48,3.92 G,75.05 G,0.00 B,336.00 B
2019-06-10 10:59:50,3.92 G,75.05 G,0.00 B,708.00 B
2019-06-10 10:59:52,3.92 G,75.05 G,0.00 B,984.00 B
2019-06-10 10:59:54,3.92 G,75.05 G,0.00 B,840.00 B
2019-06-10 10:59:56,3.92 G,75.05 G,0.00 B,1.02 K
2019-06-10 10:59:58,3.92 G,75.05 G,0.00 B,720.00 B
2019-06-10 11:00:00,3.92 G,75.05 G,228.00 B,13.06 K
2019-06-10 11:00:02,3.92 G,75.05 G,54.00 B,444.00 B
2019-06-10 11:00:04,3.92 G,75.05 G,0.00 B,1.01 K
2019-06-10 11:00:06,3.92 G,75.05 G,0.00 B,1.37 K
2019-06-10 11:00:08,3.92 G,75.05 G,0.00 B,867.00 B
2019-06-10 11:00:10,3.92 G,75.05 G,0.00 B,876.00 B
2019-06-10 11:00:12,3.92 G,75.05 G,0.00 B,984.00 B
2019-06-10 11:00:14,3.92 G,75.05 G,0.00 B,180.00 B
2019-06-10 11:00:16,3.92 G,75.05 G,0.00 B,612.00 B
2019-06-10 11:00:19,3.92 G,75.05 G,0.00 B,1.44 K
2019-06-10 11:00:21,3.92 G,75.05 G,0.00 B,444.00 B
2019-06-10 11:00:23,3.92 G,75.05 G,4.21 K,4.87 K
2019-06-10 11:00:25,3.92 G,75.05 G,0.00 B,816.00 B
2019-06-10 11:00:27,3.92 G,75.05 G,0.00 B,216.00 B
2019-06-10 11:00:29,3.92 G,75.05 G,0.00 B,276.00 B
2019-06-10 11:00:31,3.92 G,75.05 G,0.00 B,552.00 B
2019-06-10 11:00:33,3.92 G,75.05 G,0.00 B,1.02 K
2019-06-10 11:00:35,3.92 G,75.05 G,42.00 B,1.08 K
2019-06-10 11:00:37,3.92 G,75.05 G,0.00 B,648.00 B
2019-06-10 11:00:39,3.92 G,75.05 G,0.00 B,1.16 K
2019-06-10 11:00:41,3.92 G,75.05 G,0.00 B,600.00 B
2019-06-10 11:00:43,3.92 G,75.05 G,0.00 B,324.00 B
2019-06-10 11:00:45,3.92 G,75.05 G,0.00 B,1.11 K
2019-06-10 11:00:47,3.92 G,75.05 G,66.00 B,1.16 K
2019-06-10 11:00:49,3.92 G,75.05 G,84.00 B,336.00 B
2019-06-10 11:00:51,3.92 G,75.05 G,0.00 B,1.23 K
2019-06-10 11:00:53,3.92 G,75.05 G,0.00 B,828.00 B
2019-06-10 11:00:55,3.92 G,75.05 G,0.00 B,660.00 B
2019-06-10 11:00:57,3.92 G,75.05 G,0.00 B,648.00 B
2019-06-10 11:00:59,3.92 G,75.05 G,0.00 B,276.00 B
