2019-06-09 11:30:18,4.36 G,49.32 G,0.00 B,552.00 B
2019-06-09 11:30:20,4.36 G,49.32 G,0.00 B,924.00 B
2019-06-09 11:30:22,4.36 G,49.32 G,0.00 B,336.00 B
2019-06-09 11:30:24,4.36 G,49.32 G,0.00 B,756.00 B
2019-06-09 11:30:26,4.36 G,49.32 G,0.00 B,864.00 B
2019-06-09 11:30:28,4.36 G,49.32 G,0.00 B,660.00 B
2019-06-09 11:30:30,4.36 G,49.32 G,0.00 B,1.34 K
2019-06-09 11:30:32,4.36 G,49.32 G,0.00 B,216.00 B
2019-06-09 11:30:34,4.36 G,49.32 G,0.00 B,288.00 B
2019-06-09 11:30:36,4.36 G,49.32 G,0.00 B,492.00 B
2019-06-09 11:30:38,4.36 G,49.32 G,0.00 B,924.00 B
2019-06-09 11:30:40,4.36 G,49.32 G,0.00 B,924.00 B
2019-06-09 11:30:42,4.36 G,49.32 G,990.00 B,22.92 K
2019-06-09 11:30:44,4.36 G,49.32 G,0.00 B,492.00 B
2019-06-09 11:30:46,4.36 G,49.32 G,0.00 B,924.00 B
2019-06-09 11:30:48,4.36 G,49.32 G,0.00 B,288.00 B
2019-06-09 11:30:50,4.36 G,49.32 G,193.00 B,945.00 B
2019-06-09 11:30:52,4.36 G,49.32 G,0.00 B,1.32 K
2019-06-09 11:30:54,4.36 G,49.32 G,0.00 B,108.00 B
2019-06-09 11:30:56,4.36 G,49.32 G,0.00 B,660.00 B
2019-06-09 11:30:58,4.36 G,49.32 G,84.00 B,396.00 B
2019-06-09 11:31:00,4.36 G,49.32 G,0.00 B,1.24 K
2019-06-09 11:31:02,4.36 G,49.32 G,0.00 B,552.00 B
2019-06-09 11:31:04,4.36 G,49.32 G,0.00 B,1.56 K
2019-06-09 11:31:06,4.36 G,49.32 G,0.00 B,648.00 B
2019-06-09 11:31:08,4.36 G,49.32 G,0.00 B,432.00 B
2019-06-09 11:31:10,4.36 G,49.32 G,8.39 K,41.69 K
2019-06-09 11:31:12,4.36 G,49.32 G,0.00 B,864.00 B
2019-06-09 11:31:14,4.36 G,49.32 G,0.00 B,444.00 B
2019-06-09 11:31:16,4.36 G,49.32 G,0.00 B,840.00 B
2019-06-09 11:31:18,4.36 G,49.32 G,0.00 B,1011.00 B
2019-06-09 11:31:20,4.36 G,49.32 G,0.00 B,216.00 B
2019-06-09 11:31:22,4.36 G,49.32 G,42.00 B,1.59 K
2019-06-09 11:31:24,4.36 G,49.32 G,0.00 B,648.00 B
2019-06-09 11:31:26,4.36 G,49.32 G,0.00 B,444.00 B
2019-06-09 11:31:28,4.36 G,49.32 G,0.00 B,1.01 K
2019-06-09 11:31:30,4.36 G,49.32 G,0.00 B,276.00 B
2019-06-09 11:31:32,4.36 G,49.32 G,0.00 B,756.00 B
2019-06-09 11:31:34,4.36 G,49.32 G,0.00 B,1.08 K
2019-06-09 11:31:36,4.36 G,49.32 G,0.00 B,720.00 B
2019-06-09 11:31:38,4.36 G,49.32 G,0.00 B,876.00 B
2019-06-09 11:31:40,4.36 G,49.32 G,0.00 B,924.00 B
2019-06-09 11:31:42,4.36 G,49.32 G,0.00 B,843.00 B
2019-06-09 11:31:44,4.36 G,49.32 G,0.00 B,564.00 B
2019-06-09 11:31:46,4.36 G,49.32 G,0.00 B,768.00 B
2019-06-09 11:31:48,4.36 G,49.32 G,0.00 B,336.00 B
2019-06-09 11:31:50,4.36 G,49.32 G,0.00 B,1.22 K
2019-06-09 11:31:52,4.36 G,49.32 G,42.00 B,471.00 B
2019-06-09 11:31:54,4.36 G,49.32 G,204.00 B,1.26 K
2019-06-09 11:31:56,4.36 G,49.32 G,7.40 K,67.98 K
2019-06-09 11:31:58,4.36 G,49.32 G,0.00 B,951.00 B
2019-06-09 11:32:00,4.36 G,49.32 G,0.00 B,1.23 K
2019-06-09 11:32:02,4.36 G,49.32 G,0.00 B,996.00 B
2019-06-09 11:32:04,4.36 G,49.32 G,0.00 B,864.00 B
2019-06-09 11:32:06,4.36 G,49.32 G,0.00 B,648.00 B
2019-06-09 11:32:08,4.36 G,49.32 G,0.00 B,1.55 K
2019-06-09 11:32:10,4.36 G,49.32 G,0.00 B,540.00 B
2019-06-09 11:32:12,4.36 G,49.32 G,0.00 B,1.28 K
2019-06-09 11:32:14,4.36 G,49.32 G,0.00 B,288.00 B
2019-06-09 11:32:17,4.36 G,49.32 G,0.00 B,1.33 K
2019-06-09 11:32:19,4.36 G,49.32 G,0.00 B,600.00 B
2019-06-09 11:32:21,4.36 G,49.32 G,7.04 K,59.74 K
2019-06-09 11:32:23,4.36 G,49.32 G,0.00 B,708.00 B
2019-06-09 11:32:25,4.36 G,49.32 G,0.00 B,1.20 K
2019-06-09 11:32:27,4.36 G,49.32 G,0.00 B,876.00 B
2019-06-09 11:32:29,4.36 G,49.32 G,42.00 B,492.00 B
2019-06-09 11:32:31,4.36 G,49.32 G,0.00 B,1.07 K
2019-06-09 11:32:33,4.36 G,49.32 G,0.00 B,627.00 B
2019-06-09 11:32:35,4.36 G,49.32 G,0.00 B,1.05 K
2019-06-09 11:32:37,4.36 G,49.32 G,0.00 B,1.11 K
2019-06-09 11:32:39,4.36 G,49.32 G,0.00 B,552.00 B
2019-06-09 11:32:41,4.36 G,49.32 G,0.00 B,600.00 B
2019-06-09 11:32:43,4.36 G,49.32 G,6.85 K,52.59 K
2019-06-09 11:32:45,4.36 G,49.32 G,0.00 B,720.00 B
2019-06-09 11:32:47,4.36 G,49.32 G,0.00 B,552.00 B
2019-06-09 11:32:49,4.36 G,49.32 G,0.00 B,1.37 K
