2019-06-09 12:08:47,151.8,160.89 M
2019-06-09 12:08:50,138.8,159.56 M
2019-06-09 12:08:52,0.0,159.56 M
2019-06-09 12:08:54,0.0,159.56 M
2019-06-09 12:08:56,0.0,159.56 M
2019-06-09 12:08:58,148.8,159.62 M
2019-06-09 12:09:00,1.0,159.62 M
2019-06-09 12:09:02,0.0,159.62 M
2019-06-09 12:09:04,0.0,159.62 M
2019-06-09 12:09:06,0.0,159.62 M
2019-06-09 12:09:08,53.9,164.41 M
2019-06-09 12:09:10,0.0,164.50 M
2019-06-09 12:09:12,0.0,164.50 M
2019-06-09 12:09:14,0.0,164.52 M
2019-06-09 12:09:16,0.0,164.52 M
2019-06-09 12:09:18,0.0,164.52 M
2019-06-09 12:09:20,0.0,166.66 M
2019-06-09 12:09:22,0.0,166.70 M
2019-06-09 12:09:24,0.0,166.70 M
2019-06-09 12:09:26,0.0,166.73 M
2019-06-09 12:09:28,0.0,166.73 M
2019-06-09 12:09:30,1.0,166.73 M
2019-06-09 12:09:32,0.0,168.54 M
2019-06-09 12:09:34,0.0,168.55 M
2019-06-09 12:09:36,0.0,168.55 M
2019-06-09 12:09:38,0.0,168.55 M
2019-06-09 12:09:40,0.0,168.55 M
2019-06-09 12:09:42,20.0,178.30 M
2019-06-09 12:09:44,0.0,178.46 M
2019-06-09 12:09:46,0.0,178.46 M
2019-06-09 12:09:48,0.0,178.57 M
2019-06-09 12:09:50,0.0,178.57 M
2019-06-09 12:09:52,0.0,178.57 M
2019-06-09 12:09:54,14.0,187.82 M
2019-06-09 12:09:56,0.0,187.86 M
2019-06-09 12:09:58,0.0,187.86 M
2019-06-09 12:10:00,0.0,187.86 M
2019-06-09 12:10:02,0.0,187.86 M
2019-06-09 12:10:04,0.0,187.86 M
2019-06-09 12:10:06,0.0,197.11 M
2019-06-09 12:10:08,0.0,197.14 M
2019-06-09 12:10:10,0.0,197.14 M
2019-06-09 12:10:12,0.0,197.14 M
2019-06-09 12:10:14,0.0,197.14 M
2019-06-09 12:10:16,0.0,197.14 M
2019-06-09 12:10:18,4.0,206.26 M
2019-06-09 12:10:20,0.0,206.32 M
2019-06-09 12:10:22,1.0,206.32 M
2019-06-09 12:10:24,0.0,206.36 M
2019-06-09 12:10:27,0.0,206.36 M
2019-06-09 12:10:29,1.0,206.36 M
2019-06-09 12:10:31,0.0,216.40 M
2019-06-09 12:10:33,0.0,216.46 M
2019-06-09 12:10:35,0.0,216.46 M
2019-06-09 12:10:37,0.0,216.49 M
2019-06-09 12:10:39,0.0,216.49 M
2019-06-09 12:10:41,0.0,216.49 M
2019-06-09 12:10:43,4.0,221.86 M
2019-06-09 12:10:45,0.0,221.86 M
2019-06-09 12:10:47,0.0,221.86 M
2019-06-09 12:10:49,0.0,222.01 M
2019-06-09 12:10:51,0.0,222.01 M
2019-06-09 12:10:53,0.0,222.01 M
2019-06-09 12:10:55,3.0,222.01 M
2019-06-09 12:10:57,0.0,222.01 M
2019-06-09 12:10:59,0.0,222.01 M
2019-06-09 12:11:01,0.0,222.01 M
2019-06-09 12:11:03,0.0,222.01 M
2019-06-09 12:11:05,0.0,222.01 M
2019-06-09 12:11:07,0.0,222.01 M
2019-06-09 12:11:09,0.0,222.06 M
2019-06-09 12:11:11,0.0,222.06 M
2019-06-09 12:11:13,0.0,222.06 M
2019-06-09 12:11:15,0.0,222.06 M
2019-06-09 12:11:17,0.0,222.06 M
2019-06-09 12:11:19,0.0,222.06 M
2019-06-09 12:11:21,0.0,222.06 M
2019-06-09 12:11:23,0.0,222.06 M
2019-06-09 12:11:25,0.0,222.07 M
2019-06-09 12:11:27,0.0,222.07 M
2019-06-09 12:11:29,12.0,224.61 M
