2019-06-08 00:32:13,1.05 G,2.56 G,0.00 B,1.75 K
2019-06-08 00:32:16,1.05 G,2.56 G,13.95 K,747.06 K
2019-06-08 00:32:21,1.05 G,2.56 G,462.00 B,2.57 K
2019-06-08 00:32:23,1.05 G,2.56 G,0.00 B,552.00 B
2019-06-08 00:32:26,1.05 G,2.56 G,0.00 B,60.00 B
2019-06-08 00:32:28,1.05 G,2.56 G,0.00 B,546.00 B
2019-06-08 00:32:31,1.05 G,2.56 G,0.00 B,567.00 B
2019-06-08 00:32:33,1.05 G,2.56 G,0.00 B,492.00 B
2019-06-08 00:32:36,1.05 G,2.56 G,0.00 B,648.00 B
2019-06-08 00:32:38,1.05 G,2.56 G,990.00 B,8.80 K
2019-06-08 00:32:41,1.05 G,2.56 G,0.00 B,432.00 B
2019-06-08 00:32:43,1.05 G,2.56 G,0.00 B,1.96 K
2019-06-08 00:32:46,1.05 G,2.56 G,0.00 B,2.06 K
2019-06-08 00:32:48,1.05 G,2.56 G,0.00 B,1.11 K
2019-06-08 00:32:50,1.05 G,2.56 G,6.77 K,341.70 K
2019-06-08 00:32:52,1.05 G,2.56 G,0.00 B,843.00 B
2019-06-08 00:32:54,1.05 G,2.56 G,0.00 B,363.00 B
2019-06-08 00:32:57,1.05 G,2.56 G,0.00 B,240.00 B
2019-06-08 00:32:59,1.05 G,2.56 G,924.00 B,6.95 K
2019-06-08 00:33:02,1.05 G,2.56 G,0.00 B,924.00 B
2019-06-08 00:33:04,1.05 G,2.56 G,0.00 B,180.00 B
2019-06-08 00:33:06,1.05 G,2.56 G,0.00 B,1.17 K
2019-06-08 00:33:08,1.05 G,2.56 G,0.00 B,816.00 B
2019-06-08 00:33:10,1.05 G,2.56 G,0.00 B,708.00 B
2019-06-08 00:33:12,1.05 G,2.56 G,0.00 B,2.48 K
2019-06-08 00:33:15,1.05 G,2.56 G,0.00 B,1.96 K
2019-06-08 00:33:17,1.05 G,2.56 G,1.16 K,4.88 K
2019-06-08 00:33:20,1.05 G,2.56 G,0.00 B,324.00 B
2019-06-08 00:33:22,1.05 G,2.56 G,0.00 B,828.00 B
2019-06-08 00:33:24,1.05 G,2.56 G,0.00 B,120.00 B
2019-06-08 00:33:26,1.05 G,2.56 G,2.96 K,145.35 K
2019-06-08 00:33:28,1.05 G,2.56 G,0.00 B,384.00 B
2019-06-08 00:33:30,1.05 G,2.56 G,0.00 B,108.00 B
2019-06-08 00:33:32,1.05 G,2.56 G,1.35 K,43.56 K
2019-06-08 00:33:34,1.05 G,2.56 G,0.00 B,660.00 B
2019-06-08 00:33:36,1.05 G,2.56 G,0.00 B,816.00 B
2019-06-08 00:33:39,1.05 G,2.56 G,0.00 B,756.00 B
2019-06-08 00:33:41,1.05 G,2.56 G,0.00 B,2.18 K
2019-06-08 00:33:44,1.05 G,2.56 G,204.00 B,2.62 K
2019-06-08 00:33:46,1.05 G,2.56 G,0.00 B,1011.00 B
2019-06-08 00:33:48,1.05 G,2.56 G,6.80 K,287.71 K
2019-06-08 00:33:50,1.05 G,2.56 G,0.00 B,492.00 B
2019-06-08 00:33:52,1.05 G,2.56 G,4.12 K,167.04 K
2019-06-08 00:33:54,1.05 G,2.56 G,0.00 B,276.00 B
2019-06-08 00:33:56,1.05 G,2.56 G,0.00 B,276.00 B
2019-06-08 00:33:58,1.05 G,2.56 G,462.00 B,1.83 K
2019-06-08 00:34:00,1.05 G,2.56 G,0.00 B,612.00 B
2019-06-08 00:34:02,1.05 G,2.56 G,0.00 B,432.00 B
2019-06-08 00:34:05,1.05 G,2.56 G,0.00 B,648.00 B
2019-06-08 00:34:07,1.05 G,2.56 G,0.00 B,1.48 K
2019-06-08 00:34:09,1.05 G,2.56 G,5.95 K,241.18 K
2019-06-08 00:34:11,1.05 G,2.56 G,0.00 B,600.00 B
2019-06-08 00:34:13,1.05 G,2.56 G,6.53 K,242.51 K
2019-06-08 00:34:15,1.05 G,2.56 G,0.00 B,783.00 B
2019-06-08 00:34:17,1.05 G,2.56 G,0.00 B,108.00 B
2019-06-08 00:34:19,1.05 G,2.56 G,0.00 B,648.00 B
2019-06-08 00:34:21,1.05 G,2.56 G,0.00 B,108.00 B
2019-06-08 00:34:23,1.05 G,2.56 G,6.27 K,239.56 K
2019-06-08 00:34:25,1.05 G,2.56 G,0.00 B,60.00 B
2019-06-08 00:34:27,1.05 G,2.56 G,6.47 K,239.33 K
2019-06-08 00:34:29,1.05 G,2.56 G,0.00 B,276.00 B
2019-06-08 00:34:31,1.05 G,2.56 G,6.27 K,240.30 K
2019-06-08 00:34:33,1.05 G,2.56 G,0.00 B,1.11 K
2019-06-08 00:34:35,1.05 G,2.56 G,0.00 B,816.00 B
2019-06-08 00:34:37,1.05 G,2.56 G,0.00 B,936.00 B
2019-06-08 00:34:39,1.05 G,2.56 G,0.00 B,1.22 K
2019-06-08 00:34:41,1.05 G,2.56 G,0.00 B,2.17 K
2019-06-08 00:34:43,1.05 G,2.56 G,0.00 B,324.00 B
2019-06-08 00:34:45,1.05 G,2.56 G,6.67 K,241.70 K
2019-06-08 00:34:47,1.05 G,2.56 G,0.00 B,648.00 B
2019-06-08 00:34:49,1.05 G,2.56 G,6.92 K,240.67 K
2019-06-08 00:34:51,1.05 G,2.56 G,0.00 B,336.00 B
2019-06-08 00:34:53,1.05 G,2.56 G,6.08 K,239.98 K
2019-06-08 00:34:55,1.05 G,2.56 G,0.00 B,228.00 B
2019-06-08 00:34:57,1.05 G,2.56 G,2.96 K,46.73 K
2019-06-08 00:35:00,1.05 G,2.56 G,0.00 B,756.00 B
2019-06-08 00:35:02,1.05 G,2.56 G,0.00 B,924.00 B
2019-06-08 00:35:04,1.05 G,2.56 G,0.00 B,540.00 B
2019-06-08 00:35:06,1.05 G,2.56 G,0.00 B,1.16 K
2019-06-08 00:35:10,1.05 G,2.56 G,0.00 B,984.00 B
2019-06-08 00:35:12,1.05 G,2.56 G,0.00 B,2.65 K
2019-06-08 00:35:15,1.05 G,2.56 G,0.00 B,1.69 K
2019-06-08 00:35:17,1.05 G,2.56 G,0.00 B,963.00 B
2019-06-08 00:35:19,1.05 G,2.56 G,10.76 K,586.73 K
2019-06-08 00:35:21,1.05 G,2.56 G,0.00 B,336.00 B
2019-06-08 00:35:23,1.05 G,2.56 G,0.00 B,180.00 B
2019-06-08 00:35:26,1.05 G,2.56 G,108.00 B,336.00 B
2019-06-08 00:35:28,1.05 G,2.56 G,0.00 B,336.00 B
2019-06-08 00:35:31,1.05 G,2.56 G,0.00 B,444.00 B
2019-06-08 00:35:33,1.05 G,2.56 G,0.00 B,492.00 B
2019-06-08 00:35:36,1.05 G,2.56 G,0.00 B,564.00 B
2019-06-08 00:35:38,1.05 G,2.56 G,0.00 B,2.27 K
2019-06-08 00:35:40,1.05 G,2.56 G,1.35 K,32.40 K
2019-06-08 00:35:42,1.05 G,2.56 G,0.00 B,888.00 B
2019-06-08 00:35:44,1.05 G,2.56 G,0.00 B,1.28 K
2019-06-08 00:35:46,1.05 G,2.56 G,666.00 B,2.62 K
2019-06-08 00:35:48,1.05 G,2.56 G,42.00 B,348.00 B
2019-06-08 00:35:50,1.05 G,2.56 G,0.00 B,504.00 B
2019-06-08 00:35:52,1.05 G,2.56 G,1.01 K,19.34 K
2019-06-08 00:35:54,1.05 G,2.56 G,0.00 B,276.00 B
2019-06-08 00:35:56,1.05 G,2.56 G,0.00 B,180.00 B
2019-06-08 00:35:58,1.05 G,2.56 G,462.00 B,1.65 K
