2019-06-04 15:55:35,150.9,161.16 M
2019-06-04 15:55:37,149.8,159.41 M
2019-06-04 15:55:40,151.8,160.68 M
2019-06-04 15:55:42,0.0,160.68 M
2019-06-04 15:55:44,6.0,161.11 M
2019-06-04 15:55:46,0.0,163.17 M
2019-06-04 15:55:48,0.0,163.19 M
2019-06-04 15:55:50,0.0,163.19 M
2019-06-04 15:55:52,0.0,171.70 M
2019-06-04 15:55:54,0.0,171.70 M
2019-06-04 15:55:56,0.0,171.70 M
2019-06-04 15:55:58,31.0,172.88 M
2019-06-04 15:56:00,0.0,172.88 M
2019-06-04 15:56:02,0.0,172.88 M
2019-06-04 15:56:04,0.0,172.93 M
2019-06-04 15:56:06,0.0,172.93 M
2019-06-04 15:56:08,0.0,181.08 M
2019-06-04 15:56:10,0.0,181.14 M
2019-06-04 15:56:12,0.0,181.14 M
2019-06-04 15:56:14,0.0,181.18 M
2019-06-04 15:56:16,0.0,190.82 M
2019-06-04 15:56:18,0.0,190.80 M
2019-06-04 15:56:20,1.0,190.80 M
2019-06-04 15:56:22,0.0,190.84 M
2019-06-04 15:56:24,0.0,202.40 M
2019-06-04 15:56:26,0.0,202.37 M
2019-06-04 15:56:28,0.0,202.37 M
2019-06-04 15:56:30,0.0,202.35 M
2019-06-04 15:56:32,8.0,212.12 M
2019-06-04 15:56:34,0.0,212.12 M
2019-06-04 15:56:36,0.0,212.12 M
2019-06-04 15:56:38,0.0,212.16 M
2019-06-04 15:56:40,4.0,221.71 M
2019-06-04 15:56:42,0.0,221.90 M
2019-06-04 15:56:45,0.0,221.90 M
2019-06-04 15:56:47,0.0,221.93 M
2019-06-04 15:56:49,1.0,221.93 M
2019-06-04 15:56:51,0.0,228.34 M
2019-06-04 15:56:53,0.0,228.34 M
2019-06-04 15:56:55,0.0,228.34 M
2019-06-04 15:56:57,0.0,228.48 M
2019-06-04 15:56:59,0.0,228.48 M
2019-06-04 15:57:01,0.0,228.48 M
2019-06-04 15:57:03,0.0,228.48 M
2019-06-04 15:57:05,0.0,228.60 M
2019-06-04 15:57:07,0.0,228.60 M
2019-06-04 15:57:09,0.0,228.72 M
2019-06-04 15:57:11,0.0,228.72 M
2019-06-04 15:57:13,0.0,228.72 M
2019-06-04 15:57:15,0.0,228.72 M
2019-06-04 15:57:17,0.0,228.72 M
2019-06-04 15:57:19,0.0,228.72 M
2019-06-04 15:57:21,0.0,228.77 M
2019-06-04 15:57:23,0.0,229.02 M
2019-06-04 15:57:25,0.0,229.03 M
2019-06-04 15:57:27,0.0,229.03 M
2019-06-04 15:57:29,0.0,229.03 M
2019-06-04 15:57:31,0.0,232.62 M
2019-06-04 15:57:33,0.0,232.65 M
