2019-06-04 15:49:42,148.9,161.29 M
2019-06-04 15:49:44,0.0,161.29 M
2019-06-04 15:49:46,0.0,161.29 M
2019-06-04 15:49:48,0.0,161.29 M
2019-06-04 15:49:50,0.0,161.29 M
2019-06-04 15:49:52,0.0,161.29 M
2019-06-04 15:49:55,0.0,161.29 M
2019-06-04 15:49:57,0.0,161.29 M
2019-06-04 15:49:59,0.0,161.29 M
2019-06-04 15:50:01,30.0,163.02 M
2019-06-04 15:50:03,0.0,163.06 M
2019-06-04 15:50:05,0.0,163.06 M
2019-06-04 15:50:07,0.0,163.11 M
2019-06-04 15:50:09,0.0,163.11 M
2019-06-04 15:50:11,0.0,163.11 M
2019-06-04 15:50:13,0.0,163.14 M
2019-06-04 15:50:15,0.0,163.14 M
2019-06-04 15:50:17,0.0,163.14 M
2019-06-04 15:50:19,0.0,163.26 M
2019-06-04 15:50:21,0.0,163.53 M
2019-06-04 15:50:23,0.0,163.54 M
2019-06-04 15:50:25,0.0,163.59 M
2019-06-04 15:50:27,0.0,163.59 M
2019-06-04 15:50:29,0.0,163.59 M
2019-06-04 15:50:31,0.0,163.59 M
2019-06-04 15:50:33,3.0,163.71 M
2019-06-04 15:50:35,150.9,162.45 M
2019-06-04 15:50:38,152.9,162.54 M
2019-06-04 15:50:40,0.0,162.54 M
2019-06-04 15:50:43,148.8,159.32 M
2019-06-04 15:50:45,0.0,159.32 M
2019-06-04 15:50:48,145.9,161.62 M
2019-06-04 15:50:50,0.0,161.62 M
2019-06-04 15:50:53,144.8,157.37 M
2019-06-04 15:50:55,0.0,157.37 M
2019-06-04 15:50:58,148.8,159.89 M
2019-06-04 15:51:03,142.8,159.40 M
2019-06-04 15:51:06,160.0,163.61 M
2019-06-04 15:51:09,145.8,159.62 M
2019-06-04 15:51:11,0.0,159.62 M
2019-06-04 15:51:13,153.9,159.81 M
2019-06-04 15:51:16,149.8,161.68 M
2019-06-04 15:51:18,148.8,160.50 M
2019-06-04 15:51:21,156.9,162.75 M
2019-06-04 15:51:24,146.9,161.45 M
2019-06-04 15:51:26,0.0,161.45 M
2019-06-04 15:51:28,35.0,163.83 M
2019-06-04 15:51:30,0.0,163.86 M
2019-06-04 15:51:32,0.0,163.86 M
2019-06-04 15:51:34,0.0,163.90 M
2019-06-04 15:51:36,0.0,164.13 M
2019-06-04 15:51:38,0.0,164.15 M
2019-06-04 15:51:40,0.0,164.15 M
2019-06-04 15:51:42,0.0,164.15 M
2019-06-04 15:51:46,149.0,161.49 M
2019-06-04 15:51:48,0.0,161.49 M
2019-06-04 15:51:50,0.0,161.49 M
2019-06-04 15:51:52,0.0,161.49 M
2019-06-04 15:51:54,0.0,161.49 M
2019-06-04 15:51:56,1.0,161.49 M
2019-06-04 15:51:58,147.8,162.14 M
2019-06-04 15:52:00,0.0,162.14 M
2019-06-04 15:52:02,0.0,162.14 M
2019-06-04 15:52:04,0.0,162.14 M
2019-06-04 15:52:06,0.0,162.14 M
2019-06-04 15:52:08,0.0,165.50 M
2019-06-04 15:52:10,0.0,165.55 M
2019-06-04 15:52:12,0.0,165.55 M
2019-06-04 15:52:14,0.0,165.59 M
2019-06-04 15:52:16,0.0,165.59 M
2019-06-04 15:52:18,0.0,165.59 M
2019-06-04 15:52:20,12.0,165.81 M
2019-06-04 15:52:22,0.0,165.81 M
2019-06-04 15:52:24,0.0,165.81 M
2019-06-04 15:52:26,0.0,165.81 M
2019-06-04 15:52:28,0.0,165.81 M
2019-06-04 15:52:31,152.8,162.06 M
2019-06-04 15:52:33,0.0,162.06 M
2019-06-04 15:52:35,0.0,162.06 M
2019-06-04 15:52:37,0.0,162.06 M
2019-06-04 15:52:39,0.0,162.06 M
2019-06-04 15:52:41,0.0,162.06 M
2019-06-04 15:52:43,0.0,162.06 M
2019-06-04 15:52:45,148.9,158.65 M
2019-06-04 15:52:47,0.0,158.65 M
2019-06-04 15:52:49,0.0,158.65 M
2019-06-04 15:52:51,0.0,158.65 M
2019-06-04 15:52:53,139.9,158.15 M
2019-06-04 15:52:55,0.0,158.15 M
2019-06-04 15:52:57,0.0,158.15 M
2019-06-04 15:52:59,145.8,161.61 M
2019-06-04 15:53:01,150.8,161.44 M
2019-06-04 15:53:03,156.8,162.35 M
2019-06-04 15:53:06,151.8,159.46 M
2019-06-04 15:53:08,0.0,159.46 M
2019-06-04 15:53:10,0.0,159.46 M
2019-06-04 15:53:13,1.0,163.93 M
2019-06-04 15:53:15,0.0,163.98 M
2019-06-04 15:53:17,0.0,163.98 M
2019-06-04 15:53:19,144.9,158.19 M
2019-06-04 15:53:21,0.0,158.19 M
2019-06-04 15:53:23,0.0,158.19 M
2019-06-04 15:53:25,147.0,159.65 M
2019-06-04 15:53:27,0.0,159.65 M
2019-06-04 15:53:29,0.0,159.65 M
2019-06-04 15:53:31,0.0,159.65 M
2019-06-04 15:53:33,0.0,159.65 M
2019-06-04 15:53:35,48.9,163.12 M
2019-06-04 15:53:37,0.0,163.17 M
2019-06-04 15:53:39,0.0,163.17 M
2019-06-04 15:53:41,0.0,163.21 M
2019-06-04 15:53:43,156.8,162.16 M
2019-06-04 15:53:45,0.0,162.16 M
2019-06-04 15:53:47,0.0,162.16 M
2019-06-04 15:53:49,149.8,161.98 M
2019-06-04 15:53:51,0.0,161.98 M
2019-06-04 15:53:53,0.0,161.98 M
2019-06-04 15:53:55,150.0,161.17 M
2019-06-04 15:53:57,147.8,161.89 M
2019-06-04 15:53:59,140.8,159.22 M
2019-06-04 15:54:01,167.8,163.70 M
2019-06-04 15:54:03,152.8,161.61 M
2019-06-04 15:54:05,0.0,161.61 M
2019-06-04 15:54:07,154.8,162.15 M
2019-06-04 15:54:09,0.0,162.15 M
2019-06-04 15:54:13,143.8,161.57 M
2019-06-04 15:54:15,0.0,161.57 M
2019-06-04 15:54:17,0.0,161.57 M
2019-06-04 15:54:19,149.8,161.93 M
2019-06-04 15:54:21,0.0,161.93 M
2019-06-04 15:54:23,0.0,161.93 M
2019-06-04 15:54:25,0.0,161.93 M
2019-06-04 15:54:28,143.8,162.10 M
2019-06-04 15:54:30,0.0,162.10 M
2019-06-04 15:54:32,0.0,162.10 M
2019-06-04 15:54:34,0.0,162.10 M
2019-06-04 15:54:37,145.8,159.97 M
2019-06-04 15:54:39,0.0,159.97 M
2019-06-04 15:54:41,0.0,159.97 M
2019-06-04 15:54:43,0.0,159.97 M
2019-06-04 15:54:46,157.9,162.52 M
2019-06-04 15:54:48,0.0,162.52 M
2019-06-04 15:54:50,0.0,162.52 M
2019-06-04 15:54:52,0.0,162.52 M
2019-06-04 15:54:54,154.0,163.07 M
2019-06-04 15:54:56,0.0,163.07 M
2019-06-04 15:54:58,0.0,163.07 M
2019-06-04 15:55:00,0.0,163.07 M
2019-06-04 15:55:02,151.9,161.57 M
2019-06-04 15:55:04,0.0,161.57 M
2019-06-04 15:55:06,0.0,161.57 M
2019-06-04 15:55:08,0.0,161.57 M
2019-06-04 15:55:10,149.8,159.81 M
2019-06-04 15:55:12,0.0,159.81 M
2019-06-04 15:55:14,0.0,159.81 M
2019-06-04 15:55:17,146.9,161.44 M
2019-06-04 15:55:19,0.0,161.44 M
2019-06-04 15:55:21,0.0,161.44 M
2019-06-04 15:55:24,149.8,161.75 M
2019-06-04 15:55:26,0.0,161.75 M
2019-06-04 15:55:29,145.9,161.02 M
2019-06-04 15:55:32,143.8,158.25 M
2019-06-04 16:39:59,157.8,161.54 M
2019-06-04 16:40:01,0.0,161.54 M
2019-06-04 16:40:03,0.0,161.54 M
2019-06-04 16:40:05,0.0,161.54 M
2019-06-04 16:40:07,0.0,161.54 M
2019-06-04 16:40:09,28.0,163.17 M
2019-06-04 16:40:11,0.0,163.19 M
2019-06-04 16:40:13,0.0,163.19 M
2019-06-04 16:40:15,0.0,163.20 M
2019-06-04 16:40:17,0.0,163.20 M
2019-06-04 16:40:19,0.0,163.20 M
2019-06-04 16:40:21,0.0,163.25 M
2019-06-04 16:40:23,0.0,163.25 M
2019-06-04 16:40:25,0.0,163.25 M
2019-06-04 16:40:27,0.0,163.25 M
2019-06-04 16:40:29,0.0,164.05 M
2019-06-04 16:40:31,0.0,164.05 M
2019-06-04 16:40:33,0.0,164.05 M
2019-06-04 16:40:35,0.0,164.08 M
2019-06-04 16:40:37,0.0,164.08 M
2019-06-04 16:40:39,0.0,164.08 M
2019-06-04 16:40:41,0.0,164.08 M
2019-06-04 16:40:43,151.8,162.04 M
2019-06-04 16:40:47,146.0,158.74 M
2019-06-04 16:40:49,0.0,158.74 M
2019-06-04 16:40:51,0.0,158.74 M
2019-06-04 16:40:53,159.8,160.92 M
2019-06-04 16:40:55,0.0,160.92 M
2019-06-04 16:40:58,147.8,161.02 M
2019-06-04 16:41:00,0.0,161.02 M
2019-06-04 16:41:03,155.8,162.55 M
2019-06-04 16:41:05,0.0,162.55 M
2019-06-04 16:41:12,149.8,160.62 M
2019-06-04 16:41:14,147.9,162.00 M
2019-06-04 16:41:16,10.0,162.18 M
2019-06-04 16:41:18,151.8,161.98 M
2019-06-04 16:41:20,0.0,161.98 M
2019-06-04 16:41:23,150.8,159.51 M
2019-06-04 16:41:25,0.0,159.51 M
2019-06-04 16:41:28,157.8,162.82 M
2019-06-04 16:41:35,149.9,161.82 M
2019-06-04 16:41:37,5.0,161.95 M
2019-06-04 16:41:39,0.0,163.94 M
