2019-06-08 00:32:12,163.9,0.00 B
2019-06-08 00:32:15,153.8,162.01 M
2019-06-08 00:32:20,147.0,158.57 M
2019-06-08 00:32:22,149.0,161.88 M
2019-06-08 00:32:25,147.9,160.33 M
2019-06-08 00:32:27,1.0,160.33 M
2019-06-08 00:32:30,151.8,161.12 M
2019-06-08 00:32:32,0.0,161.12 M
2019-06-08 00:32:35,139.8,161.08 M
2019-06-08 00:32:37,0.0,161.08 M
2019-06-08 00:32:40,155.8,161.64 M
2019-06-08 00:32:42,0.0,161.64 M
2019-06-08 00:32:45,143.8,161.61 M
2019-06-08 00:32:47,0.0,161.61 M
2019-06-08 00:32:49,0.0,161.61 M
2019-06-08 00:32:51,158.8,163.09 M
2019-06-08 00:32:53,1.0,163.09 M
2019-06-08 00:32:56,145.8,160.19 M
2019-06-08 00:32:58,0.0,160.19 M
2019-06-08 00:33:01,159.8,163.82 M
2019-06-08 00:33:03,0.0,163.82 M
2019-06-08 00:33:05,44.9,166.75 M
2019-06-08 00:33:07,0.0,166.79 M
2019-06-08 00:33:09,17.0,166.97 M
2019-06-08 00:33:11,0.0,166.97 M
2019-06-08 00:33:14,146.9,160.09 M
2019-06-08 00:33:16,0.0,160.09 M
2019-06-08 00:33:18,147.8,161.21 M
2019-06-08 00:33:21,0.0,161.21 M
2019-06-08 00:33:23,73.9,165.68 M
2019-06-08 00:33:25,0.0,165.70 M
2019-06-08 00:33:27,141.9,158.33 M
2019-06-08 00:33:29,0.0,158.33 M
2019-06-08 00:33:31,0.0,158.33 M
2019-06-08 00:33:33,153.8,161.15 M
2019-06-08 00:33:35,0.0,161.15 M
2019-06-08 00:33:38,147.8,161.11 M
2019-06-08 00:33:40,0.0,161.11 M
2019-06-08 00:33:43,155.8,162.38 M
2019-06-08 00:33:45,0.0,162.38 M
2019-06-08 00:33:47,0.0,162.38 M
2019-06-08 00:33:49,0.0,165.57 M
2019-06-08 00:33:51,0.0,165.59 M
2019-06-08 00:33:53,146.8,161.41 M
2019-06-08 00:33:55,0.0,161.41 M
2019-06-08 00:33:57,0.0,161.41 M
2019-06-08 00:33:59,143.8,159.03 M
2019-06-08 00:34:01,0.0,159.03 M
2019-06-08 00:34:04,147.8,160.90 M
2019-06-08 00:34:06,0.0,160.90 M
2019-06-08 00:34:08,0.0,160.90 M
2019-06-08 00:34:10,0.0,164.13 M
2019-06-08 00:34:12,0.0,164.17 M
2019-06-08 00:34:14,0.0,164.31 M
2019-06-08 00:34:16,0.0,164.31 M
2019-06-08 00:34:18,18.0,164.45 M
2019-06-08 00:34:20,0.0,164.45 M
2019-06-08 00:34:22,0.0,164.45 M
2019-06-08 00:34:24,0.0,164.72 M
2019-06-08 00:34:26,0.0,164.72 M
2019-06-08 00:34:28,0.0,169.03 M
2019-06-08 00:34:30,0.0,169.07 M
2019-06-08 00:34:32,0.0,174.68 M
2019-06-08 00:34:34,0.0,174.69 M
2019-06-08 00:34:36,7.0,179.32 M
2019-06-08 00:34:38,0.0,179.35 M
2019-06-08 00:34:40,2.0,183.72 M
2019-06-08 00:34:42,0.0,183.75 M
2019-06-08 00:34:44,0.0,183.75 M
2019-06-08 00:34:46,0.0,189.39 M
2019-06-08 00:34:48,0.0,189.42 M
2019-06-08 00:34:50,0.0,194.55 M
2019-06-08 00:34:52,0.0,194.64 M
2019-06-08 00:34:54,0.0,200.02 M
2019-06-08 00:34:56,0.0,200.17 M
2019-06-08 00:34:59,138.8,160.36 M
2019-06-08 00:35:01,0.0,160.36 M
2019-06-08 00:35:03,16.0,161.59 M
2019-06-08 00:35:05,0.0,161.59 M
2019-06-08 00:35:09,146.8,160.08 M
2019-06-08 00:35:11,0.0,160.08 M
2019-06-08 00:35:14,148.8,162.60 M
2019-06-08 00:35:16,0.0,162.60 M
2019-06-08 00:35:18,0.0,162.60 M
2019-06-08 00:35:20,0.0,167.96 M
2019-06-08 00:35:22,0.0,167.98 M
2019-06-08 00:35:25,147.8,161.74 M
