2019-05-31 18:25:02,4.20 M,159.52 M,0.00 B,216.00 B
2019-05-31 18:25:04,4.20 M,159.54 M,566.00 B,1020.00 B
2019-05-31 18:25:06,4.20 M,159.55 M,2.29 K,1.24 K
2019-05-31 18:25:08,4.20 M,159.55 M,0.00 B,972.00 B
2019-05-31 18:25:10,4.21 M,159.69 M,3.15 K,19.48 K
2019-05-31 18:25:12,4.22 M,159.74 M,10.08 K,44.53 K
2019-05-31 18:25:14,4.25 M,159.89 M,14.67 K,59.90 K
2019-05-31 18:25:16,4.30 M,160.09 M,22.72 K,96.89 K
2019-05-31 18:25:18,4.36 M,160.40 M,28.43 K,129.10 K
2019-05-31 18:25:20,4.44 M,160.74 M,37.68 K,169.36 K
2019-05-31 18:25:22,4.55 M,161.24 M,54.34 K,245.66 K
2019-05-31 18:25:24,4.64 M,161.68 M,34.75 K,178.26 K
2019-05-31 18:25:26,4.75 M,162.19 M,69.42 K,316.73 K
2019-05-31 18:25:28,4.84 M,162.59 M,40.44 K,181.01 K
2019-05-31 18:25:30,4.95 M,163.11 M,49.10 K,228.00 K
2019-05-31 18:25:32,5.06 M,163.62 M,63.12 K,299.10 K
2019-05-31 18:25:34,5.14 M,164.01 M,41.07 K,190.64 K
2019-05-31 18:25:36,5.24 M,164.47 M,48.11 K,246.12 K
2019-05-31 18:25:38,5.33 M,164.90 M,48.08 K,215.09 K
2019-05-31 18:25:40,5.43 M,165.37 M,52.18 K,244.93 K
2019-05-31 18:25:42,5.53 M,165.85 M,41.59 K,194.04 K
2019-05-31 18:25:44,5.65 M,166.40 M,62.05 K,289.43 K
2019-05-31 18:25:46,5.76 M,166.94 M,67.56 K,320.53 K
2019-05-31 18:25:48,5.88 M,167.49 M,50.43 K,241.12 K
2019-05-31 18:25:50,6.01 M,168.09 M,66.73 K,308.45 K
2019-05-31 18:25:52,6.14 M,168.71 M,56.73 K,256.94 K
2019-05-31 18:25:54,6.26 M,169.29 M,51.02 K,241.86 K
2019-05-31 18:25:56,6.39 M,169.87 M,56.49 K,272.46 K
2019-05-31 18:25:58,6.54 M,170.59 M,101.27 K,475.28 K
2019-05-31 18:26:00,6.67 M,171.16 M,60.50 K,285.04 K
2019-05-31 18:26:02,6.82 M,171.89 M,85.04 K,402.68 K
2019-05-31 18:26:04,7.00 M,172.71 M,82.18 K,378.29 K
2019-05-31 18:26:06,7.13 M,173.31 M,85.48 K,391.96 K
2019-05-31 18:26:08,7.27 M,173.97 M,65.33 K,313.37 K
2019-05-31 18:26:10,7.41 M,174.67 M,80.23 K,372.46 K
2019-05-31 18:26:12,7.57 M,175.38 M,78.69 K,361.36 K
2019-05-31 18:26:14,7.71 M,176.04 M,70.31 K,328.63 K
2019-05-31 18:26:16,7.86 M,176.76 M,69.65 K,331.01 K
2019-05-31 18:26:18,7.98 M,177.30 M,48.17 K,229.12 K
2019-05-31 18:26:20,8.14 M,178.07 M,96.25 K,453.23 K
2019-05-31 18:26:22,8.29 M,178.78 M,59.09 K,286.29 K
2019-05-31 18:26:24,8.46 M,179.53 M,97.74 K,441.18 K
2019-05-31 18:26:26,8.63 M,180.32 M,84.31 K,389.57 K
2019-05-31 18:26:28,8.77 M,181.00 M,73.76 K,344.84 K
2019-05-31 18:26:30,8.91 M,181.62 M,76.02 K,355.42 K
2019-05-31 18:26:32,9.06 M,182.36 M,79.52 K,369.71 K
2019-05-31 18:26:34,9.20 M,182.99 M,56.33 K,270.55 K
2019-05-31 18:26:36,9.37 M,183.80 M,83.01 K,396.13 K
2019-05-31 18:26:38,9.52 M,184.50 M,84.76 K,388.19 K
2019-05-31 18:26:40,9.70 M,185.32 M,84.33 K,388.07 K
2019-05-31 18:26:42,9.85 M,186.02 M,68.05 K,322.50 K
2019-05-31 18:26:44,10.03 M,186.89 M,108.21 K,493.59 K
2019-05-31 18:26:46,10.16 M,187.47 M,64.58 K,304.07 K
2019-05-31 18:26:48,10.32 M,188.23 M,80.39 K,383.79 K
2019-05-31 18:26:50,10.47 M,188.94 M,77.88 K,363.40 K
2019-05-31 18:26:52,10.60 M,189.53 M,58.30 K,271.74 K
2019-05-31 18:26:54,10.73 M,190.14 M,70.11 K,325.23 K
2019-05-31 18:26:56,10.88 M,190.80 M,70.49 K,314.01 K
2019-05-31 18:26:58,11.00 M,191.38 M,41.83 K,202.83 K
