2019-06-06 15:04:28,2.52 G,13.75 G,0.00 B,384.00 B
2019-06-06 15:04:30,2.52 G,13.75 G,4.64 K,103.73 K
2019-06-06 15:04:32,2.52 G,13.75 G,7.89 K,33.78 K
2019-06-06 15:04:34,2.52 G,13.75 G,14.34 K,72.82 K
2019-06-06 15:04:36,2.52 G,13.75 G,13.00 K,66.77 K
2019-06-06 15:04:38,2.52 G,13.75 G,17.03 K,74.88 K
2019-06-06 15:04:40,2.52 G,13.75 G,26.64 K,118.59 K
2019-06-06 15:04:43,2.52 G,13.75 G,30.86 K,149.75 K
2019-06-06 15:04:45,2.52 G,13.75 G,36.84 K,174.81 K
2019-06-06 15:04:47,2.52 G,13.75 G,36.36 K,175.19 K
2019-06-06 15:04:49,2.52 G,13.75 G,40.30 K,179.81 K
2019-06-06 15:04:51,2.52 G,13.75 G,43.42 K,205.39 K
2019-06-06 15:04:53,2.52 G,13.76 G,43.08 K,209.33 K
2019-06-06 15:04:55,2.52 G,13.76 G,56.93 K,263.06 K
2019-06-06 15:04:57,2.52 G,13.76 G,62.93 K,292.58 K
2019-06-06 15:04:59,2.52 G,13.76 G,67.21 K,316.98 K
2019-06-06 15:05:01,2.52 G,13.76 G,69.92 K,341.79 K
2019-06-06 15:05:03,2.52 G,13.76 G,43.50 K,211.55 K
2019-06-06 15:05:05,2.52 G,13.76 G,47.60 K,221.23 K
2019-06-06 15:05:07,2.52 G,13.76 G,58.29 K,272.37 K
2019-06-06 15:05:09,2.52 G,13.76 G,55.80 K,258.63 K
2019-06-06 15:05:11,2.52 G,13.76 G,57.60 K,279.55 K
2019-06-06 15:05:13,2.52 G,13.76 G,54.51 K,252.59 K
2019-06-06 15:05:15,2.52 G,13.76 G,196.02 K,245.87 K
2019-06-06 15:05:17,2.52 G,13.76 G,62.20 K,294.80 K
2019-06-06 15:05:19,2.52 G,13.76 G,97.74 K,448.58 K
2019-06-06 15:05:21,2.52 G,13.76 G,66.80 K,313.16 K
2019-06-06 15:05:23,2.52 G,13.76 G,72.25 K,332.03 K
2019-06-06 15:05:25,2.52 G,13.76 G,75.19 K,359.00 K
2019-06-06 15:05:27,2.52 G,13.76 G,78.35 K,371.57 K
2019-06-06 15:05:29,2.52 G,13.77 G,78.78 K,360.17 K
2019-06-06 15:05:31,2.52 G,13.77 G,93.34 K,431.93 K
2019-06-06 15:05:33,2.52 G,13.77 G,84.69 K,386.80 K
