query,time,httpCalls,serverTime,importTime,exportTime,errors
query_10123,82.939273981,109,0.7578073548532107,0.4704807876446924,0.07711856737049344,0
query_10125,0.209689403,1,0.039470177,8.678913116455078,7.152557373046875E-4,0
query_10126,0.485149595,1,0.22568402,5.008220672607422,7.152557373046875E-4,0
query_10127,0.18847362,1,0.028268556,3.7496089935302734,4.76837158203125E-4,0
query_10128,4.1125079,9,0.19497489144444444,0.9861787160237631,0.06180339389377169,0
query_10129,0.375206824,1,0.167916695,6.50477409362793,7.152557373046875E-4,0
query_1012,8.267435477,10,0.8078083612,0.8953094482421875,0.06821155548095703,0
query_10130,0.187728975,1,0.029518398,3.5219192504882812,4.76837158203125E-4,0
query_10132,0.186033149,1,0.027199507,2.9289722442626953,4.76837158203125E-4,0
query_10133,0.195328018,1,0.033710562,6.95347785949707,7.152557373046875E-4,0
query_10134,5.041846076,6,0.7196230748333333,13.44907283782959,0.05328655242919922,0
query_10135,4.044886142,9,0.19101958822222223,1.048829820421007,0.0473128424750434,0
query_10137,0.281602423,1,0.079446783,6.1321258544921875,7.152557373046875E-4,0
query_10138,3.807199658,5,0.3533539894,1.57318115234375,0.05321502685546875,0
query_10139,0.193100702,1,0.031704818,7.086038589477539,4.76837158203125E-4,0
query_1013,4.697825888,6,0.730043918,4.885633786519368,0.08730093638102214,0
query_10140,1.126325519,2,0.4541387485,5.772233009338379,0.049591064453125,0
query_10141,0.216971316,1,0.048462793,4.410505294799805,7.152557373046875E-4,0
query_10142,1.767215227,1,1.557852787,12.755155563354492,9.5367431640625E-4,0
query_10143,0.894159036,1,0.629837392,7.506370544433594,9.5367431640625E-4,0
query_10144,0.30906559,1,0.067883381,5.243778228759766,9.5367431640625E-4,0
query_10145,1.657483932,4,0.2221472725,1.4274120330810547,0.03606081008911133,0
query_10146,2.568040854,3,0.787832077,5.7697296142578125,0.08885065714518228,0
query_10147,0.215789487,1,0.054374907,4.730701446533203,4.76837158203125E-4,0
query_10148,15.434186887,74,0.07987362295945946,0.4022540272893131,0.04644973857982739,0
query_10149,0.192020734,1,0.032835095,5.67936897277832,4.76837158203125E-4,0
query_1014,0.187088738,1,0.031632228,6.066560745239258,4.76837158203125E-4,0
query_10151,0.250891647,1,0.061824456,11.124610900878906,0.0011920928955078125,0
query_10153,5.383376429,6,0.7697383108333333,12.584726015726725,0.05122025807698568,0
query_10155,0.181377351,1,0.031603205,5.851268768310547,4.76837158203125E-4,0
query_10156,0.940477596,1,0.737179335,11.105537414550781,9.5367431640625E-4,0
query_10157,0.254840892,1,0.059934237,4.822492599487305,7.152557373046875E-4,0
query_10158,10.142981963,17,0.3529701887058823,0.9853559381821576,0.06475168115952434,0
query_10159,34.676436201,37,0.8028106504324324,1.1531211234427787,0.19773921451053103,0
query_1015,0.207569002,1,0.045802541,6.075143814086914,4.76837158203125E-4,0
query_10160,6.658716488,13,0.36592472161538464,0.7482492006742038,0.050398019643930286,0
query_10162,4.071859485,10,0.16344333249999998,0.9269237518310547,0.04851818084716797,0
query_10163,0.18046056,1,0.031958337,7.196903228759766,4.76837158203125E-4,0
query_10164,4.618870727,5,0.810285025,2.475118637084961,0.07333755493164062,0
query_10166,16.320367166,20,0.8050409646500001,39.66147899627685,0.06915330886840822,0
query_1016,0.522806816,1,0.224492002,4.789590835571289,9.5367431640625E-4,0
query_10170,0.189023523,1,0.034124519,5.892753601074219,4.76837158203125E-4,0
query_10171,4.595831408,5,0.7694558829999999,11.129999160766602,0.05841255187988281,0
query_10172,1.156182993,1,0.880563616,9.097576141357422,0.001430511474609375,0
query_10173,4.41467087,8,0.38909180024999995,0.9798407554626465,0.05167722702026367,0
query_10380,3.258110556,6,0.3761567825,1.2342532475789387,0.04184246063232422,0
query_11420,2.075188869,3,0.5779569553333334,1.8951892852783203,0.03361701965332031,0
query_11543,78.045208646,102,0.7619937494509802,0.4550475700228822,0.07770575729070926,0
query_1524,0.907169405,1,0.672271159,8.697271347045898,7.152557373046875E-4,0
query_1552,1.41434457,2,0.6177864895,2.819657325744629,0.025272369384765625,0
query_3058,2.721377963,4,0.6215897985000001,4.704833030700684,0.1035928726196289,0
query_324,8.470272007,23,0.1291250684782609,0.5957251009733779,0.052089276521102235,0
query_3598,28.940215698,114,0.0903851456578947,0.4804887269672595,0.05251901191577578,0
query_6348,0.203732334,1,0.033967564,7.000446319580078,0.0011920928955078125,0
query_6815,0.37587703,1,0.139439889,5.364894866943359,9.5367431640625E-4,0
query_7278,5.817308138,15,0.13600873820000003,0.8466084798177083,0.05321502685546875,0
query_767,4.558245448,5,0.7649341156,10.661935806274414,0.07081031799316406,0
query_8412,0.200076213,1,0.034104154,6.464481353759766,4.76837158203125E-4,0
