2019-06-08 01:18:01,56.26 G,222.47 G,42.00 B,1.64 K
2019-06-08 01:18:03,56.26 G,222.47 G,0.00 B,600.00 B
2019-06-08 01:18:05,56.26 G,222.47 G,0.00 B,1.38 K
2019-06-08 01:18:07,56.26 G,222.47 G,0.00 B,1.31 K
2019-06-08 01:18:09,56.26 G,222.47 G,1.19 K,20.04 K
2019-06-08 01:18:11,56.26 G,222.47 G,0.00 B,288.00 B
2019-06-08 01:18:13,56.26 G,222.47 G,0.00 B,180.00 B
2019-06-08 01:18:15,56.26 G,222.47 G,0.00 B,384.00 B
2019-06-08 01:18:17,56.26 G,222.47 G,0.00 B,627.00 B
2019-06-08 01:18:19,56.26 G,222.47 G,0.00 B,816.00 B
2019-06-08 01:18:21,56.26 G,222.47 G,0.00 B,1.12 K
2019-06-08 01:18:23,56.26 G,222.47 G,0.00 B,624.00 B
2019-06-08 01:18:25,56.26 G,222.47 G,0.00 B,780.00 B
2019-06-08 01:18:27,56.26 G,222.47 G,2.90 K,77.13 K
2019-06-08 01:18:29,56.26 G,222.47 G,0.00 B,1.23 K
2019-06-08 01:18:31,56.26 G,222.47 G,0.00 B,600.00 B
2019-06-08 01:18:33,56.26 G,222.47 G,84.00 B,1.49 K
2019-06-08 01:18:35,56.26 G,222.47 G,38.48 K,1.62 M
2019-06-08 01:18:37,56.26 G,222.47 G,46.71 K,2.06 M
2019-06-08 01:18:39,56.26 G,222.47 G,42.00 B,348.00 B
2019-06-08 01:18:41,56.26 G,222.47 G,0.00 B,636.00 B
2019-06-08 01:18:43,56.26 G,222.47 G,208.00 B,282.00 B
2019-06-08 01:18:45,56.26 G,222.47 G,0.00 B,552.00 B
2019-06-08 01:18:47,56.26 G,222.47 G,0.00 B,1.02 K
2019-06-08 01:18:49,56.26 G,222.47 G,0.00 B,456.00 B
2019-06-08 01:18:51,56.26 G,222.47 G,2.82 K,81.94 K
2019-06-08 01:18:53,56.26 G,222.47 G,19.79 K,862.82 K
2019-06-08 01:18:55,56.26 G,222.48 G,29.10 K,1004.33 K
2019-06-08 01:18:57,56.26 G,222.48 G,26.49 K,1.20 M
2019-06-08 01:18:59,56.26 G,222.48 G,26.17 K,1.17 M
2019-06-08 01:19:01,56.26 G,222.48 G,24.23 K,1.09 M
2019-06-08 01:19:03,56.26 G,222.49 G,34.80 K,1.51 M
2019-06-08 01:19:05,56.26 G,222.49 G,33.77 K,1.48 M
2019-06-08 01:19:07,56.26 G,222.49 G,39.42 K,1.17 M
2019-06-08 01:19:09,56.26 G,222.49 G,31.11 K,1.42 M
2019-06-08 01:19:11,56.26 G,222.50 G,35.34 K,1.61 M
2019-06-08 01:19:13,56.26 G,222.50 G,51.11 K,2.57 M
2019-06-08 01:19:15,56.27 G,222.51 G,44.28 K,2.40 M
2019-06-08 01:19:17,56.27 G,222.51 G,42.99 K,2.41 M
2019-06-08 01:19:19,56.27 G,222.51 G,0.00 B,1.05 K
2019-06-08 01:19:21,56.27 G,222.51 G,0.00 B,552.00 B
2019-06-08 01:19:23,56.27 G,222.51 G,13.47 K,454.81 K
2019-06-08 01:19:25,56.27 G,222.52 G,43.38 K,1.95 M
2019-06-08 01:19:27,56.27 G,222.52 G,50.21 K,2.22 M
2019-06-08 01:19:29,56.27 G,222.53 G,55.50 K,2.50 M
2019-06-08 01:19:31,56.27 G,222.53 G,53.24 K,2.52 M
2019-06-08 01:19:33,56.27 G,222.53 G,50.53 K,2.32 M
2019-06-08 01:19:35,56.27 G,222.54 G,28.04 K,1.16 M
2019-06-08 01:19:37,56.27 G,222.54 G,13.54 K,629.64 K
2019-06-08 01:19:39,56.27 G,222.54 G,0.00 B,384.00 B
2019-06-08 01:19:41,56.27 G,222.54 G,0.00 B,108.00 B
2019-06-08 01:19:43,56.27 G,222.54 G,8.02 K,167.90 K
2019-06-08 01:19:45,56.27 G,222.54 G,7.10 K,195.45 K
2019-06-08 01:19:47,56.27 G,222.54 G,14.17 K,390.84 K
2019-06-08 01:19:49,56.27 G,222.54 G,28.15 K,952.86 K
2019-06-08 01:19:51,56.27 G,222.54 G,28.51 K,1.31 M
2019-06-08 01:19:53,56.27 G,222.55 G,17.21 K,803.53 K
2019-06-08 01:19:55,56.27 G,222.55 G,14.82 K,696.27 K
2019-06-08 01:19:57,56.27 G,222.55 G,15.12 K,708.23 K
2019-06-08 01:19:59,56.27 G,222.55 G,16.05 K,745.98 K
2019-06-08 01:20:01,56.27 G,222.55 G,24.08 K,1.04 M
2019-06-08 01:20:03,56.27 G,222.55 G,17.27 K,812.28 K
2019-06-08 01:20:05,56.27 G,222.55 G,16.82 K,763.69 K
2019-06-08 01:20:08,56.27 G,222.56 G,19.57 K,913.84 K
2019-06-08 01:20:10,56.27 G,222.56 G,17.40 K,813.51 K
2019-06-08 01:20:12,56.27 G,222.56 G,16.69 K,787.54 K
2019-06-08 01:20:14,56.27 G,222.56 G,21.85 K,1.00 M
2019-06-08 01:20:16,56.27 G,222.56 G,17.92 K,841.59 K
2019-06-08 01:20:18,56.27 G,222.57 G,24.49 K,1.12 M
2019-06-08 01:20:20,56.27 G,222.57 G,27.26 K,1.25 M
2019-06-08 01:20:22,56.27 G,222.57 G,38.93 K,1.78 M
2019-06-08 01:20:24,56.27 G,222.57 G,49.50 K,2.25 M
2019-06-08 01:20:26,56.27 G,222.58 G,49.69 K,2.27 M
2019-06-08 01:20:28,56.27 G,222.58 G,36.05 K,1.18 M
2019-06-08 01:20:30,56.27 G,222.59 G,40.99 K,1.87 M
2019-06-08 01:20:32,56.27 G,222.59 G,48.02 K,2.19 M
2019-06-08 01:20:34,56.27 G,222.59 G,42.28 K,1.92 M
2019-06-08 01:20:36,56.27 G,222.60 G,37.41 K,1.56 M
2019-06-08 01:20:38,56.27 G,222.60 G,33.46 K,1.29 M
2019-06-08 01:20:40,56.27 G,222.60 G,26.17 K,1.19 M
2019-06-08 01:20:42,56.27 G,222.60 G,22.95 K,1.04 M
2019-06-08 01:20:44,56.27 G,222.61 G,20.37 K,947.00 K
2019-06-08 01:20:46,56.27 G,222.61 G,20.79 K,935.54 K
2019-06-08 01:20:48,56.27 G,222.61 G,19.14 K,896.19 K
2019-06-08 01:20:50,56.27 G,222.61 G,23.50 K,1001.59 K
