2019-06-04 01:00:04,175.8,150.81 M
2019-06-04 01:00:06,33.0,157.20 M
2019-06-04 01:00:08,381.6,536.05 M
2019-06-04 01:00:10,167.8,586.25 M
2019-06-04 01:00:12,761.4,607.21 M
2019-06-04 01:00:14,751.4,601.20 M
2019-06-04 01:00:16,6.0,604.68 M
2019-06-04 01:00:18,7.0,604.68 M
2019-06-04 01:00:20,21.0,604.70 M
2019-06-04 01:00:22,6.0,604.70 M
2019-06-04 01:00:24,9.0,604.70 M
2019-06-04 01:00:26,102.9,612.29 M
2019-06-04 01:00:28,761.4,611.92 M
2019-06-04 01:00:30,763.5,611.83 M
2019-06-04 01:00:32,65.0,676.52 M
2019-06-04 01:00:34,755.6,771.64 M
2019-06-04 01:00:36,761.7,763.54 M
2019-06-04 01:00:38,464.5,778.67 M
2019-06-04 01:00:40,762.2,778.66 M
2019-06-04 01:00:42,757.6,777.79 M
2019-06-04 01:00:44,103.0,847.82 M
2019-06-04 01:00:46,5.0,847.82 M
2019-06-04 01:00:48,4.0,847.82 M
2019-06-04 01:00:50,3.0,847.82 M
2019-06-04 01:00:52,4.0,847.82 M
2019-06-04 01:00:54,2.0,847.82 M
2019-06-04 01:00:57,2.0,847.82 M
2019-06-04 01:00:59,6.0,847.82 M
2019-06-04 01:01:01,4.0,847.82 M
2019-06-04 01:01:03,3.0,847.82 M
2019-06-04 01:01:05,3.0,847.82 M
2019-06-04 01:01:07,4.0,847.82 M
2019-06-04 01:01:09,4.0,847.82 M
2019-06-04 01:01:11,1.0,847.82 M
2019-06-04 01:01:13,1.0,847.82 M
2019-06-04 01:01:15,3.0,847.82 M
2019-06-04 01:01:17,2.0,847.82 M
2019-06-04 01:01:19,3.0,847.82 M
2019-06-04 01:01:21,3.0,847.82 M
2019-06-04 01:01:23,3.0,847.82 M
2019-06-04 01:01:25,4.0,847.82 M
2019-06-04 01:01:27,5.0,847.82 M
2019-06-04 01:01:29,4.0,847.82 M
2019-06-04 01:01:31,195.8,1.15 G
2019-06-04 01:01:33,450.6,2.20 G
2019-06-04 01:01:35,758.4,2.20 G
2019-06-04 01:01:37,759.5,2.14 G
2019-06-04 01:01:39,759.6,2.14 G
2019-06-04 01:01:41,760.5,2.14 G
2019-06-04 01:01:43,762.4,2.14 G
