2019-06-08 01:18:00,172.8,150.90 M
2019-06-08 01:18:02,0.0,150.90 M
2019-06-08 01:18:04,0.0,150.90 M
2019-06-08 01:18:06,158.8,188.71 M
2019-06-08 01:18:08,171.8,536.82 M
2019-06-08 01:18:10,0.0,723.90 M
2019-06-08 01:18:12,18.0,724.35 M
2019-06-08 01:18:14,0.0,728.73 M
2019-06-08 01:18:16,0.0,728.73 M
2019-06-08 01:18:18,0.0,728.73 M
2019-06-08 01:18:20,1.0,728.73 M
2019-06-08 01:18:22,0.0,728.75 M
2019-06-08 01:18:24,0.0,728.75 M
2019-06-08 01:18:26,0.0,728.75 M
2019-06-08 01:18:28,1.0,729.42 M
2019-06-08 01:18:30,0.0,729.42 M
2019-06-08 01:18:32,0.0,729.42 M
2019-06-08 01:18:34,16.0,730.31 M
2019-06-08 01:18:36,4.0,730.53 M
2019-06-08 01:18:38,533.7,785.61 M
2019-06-08 01:18:40,747.5,786.30 M
2019-06-08 01:18:42,743.4,786.18 M
2019-06-08 01:18:44,20.0,786.38 M
2019-06-08 01:18:46,0.0,786.38 M
2019-06-08 01:18:48,0.0,786.38 M
2019-06-08 01:18:50,44.0,787.76 M
2019-06-08 01:18:52,17.0,788.95 M
2019-06-08 01:18:54,2.0,788.95 M
2019-06-08 01:18:56,15.0,789.06 M
2019-06-08 01:18:58,3.0,789.06 M
2019-06-08 01:19:00,3.0,789.06 M
2019-06-08 01:19:02,2.0,789.06 M
2019-06-08 01:19:04,3.0,789.06 M
2019-06-08 01:19:06,5.0,789.06 M
2019-06-08 01:19:08,5.0,789.06 M
2019-06-08 01:19:10,5.0,789.06 M
2019-06-08 01:19:12,8.0,789.06 M
2019-06-08 01:19:14,7.0,789.06 M
2019-06-08 01:19:16,7.0,789.06 M
2019-06-08 01:19:18,470.6,896.41 M
2019-06-08 01:19:20,761.4,866.23 M
2019-06-08 01:19:22,745.5,866.45 M
2019-06-08 01:19:24,2.0,855.77 M
2019-06-08 01:19:26,2.0,855.77 M
2019-06-08 01:19:28,16.0,855.77 M
2019-06-08 01:19:30,5.0,844.38 M
