2019-06-04 01:00:05,51.08 G,184.27 G,0.00 B,1.11 K
2019-06-04 01:00:07,51.08 G,184.27 G,358.00 B,21.45 K
2019-06-04 01:00:09,51.08 G,184.27 G,2.66 K,56.07 K
2019-06-04 01:00:11,51.08 G,184.27 G,0.00 B,492.00 B
2019-06-04 01:00:13,51.08 G,184.27 G,0.00 B,876.00 B
2019-06-04 01:00:15,51.08 G,184.27 G,14.75 K,522.61 K
2019-06-04 01:00:17,51.08 G,184.27 G,42.41 K,1.80 M
2019-06-04 01:00:19,51.08 G,184.27 G,40.97 K,1.30 M
2019-06-04 01:00:21,51.08 G,184.28 G,44.54 K,2.02 M
2019-06-04 01:00:23,51.08 G,184.28 G,49.08 K,2.11 M
2019-06-04 01:00:25,51.08 G,184.29 G,45.70 K,2.08 M
2019-06-04 01:00:27,51.08 G,184.29 G,0.00 B,488.00 B
2019-06-04 01:00:29,51.08 G,184.29 G,0.00 B,1.34 K
2019-06-04 01:00:31,51.08 G,184.29 G,31.82 K,1.82 M
2019-06-04 01:00:33,51.09 G,184.29 G,167.68 K,17.75 K
2019-06-04 01:00:35,51.09 G,184.29 G,0.00 B,1.70 K
2019-06-04 01:00:37,51.09 G,184.29 G,37.68 K,1.56 M
2019-06-04 01:00:39,51.09 G,184.29 G,0.00 B,216.00 B
2019-06-04 01:00:41,51.09 G,184.29 G,0.00 B,1.38 K
2019-06-04 01:00:43,51.09 G,184.30 G,56.48 K,2.04 M
2019-06-04 01:00:45,51.09 G,184.30 G,41.64 K,2.39 M
2019-06-04 01:00:47,51.09 G,184.30 G,25.97 K,1.17 M
2019-06-04 01:00:49,51.09 G,184.31 G,32.29 K,1.45 M
2019-06-04 01:00:51,51.09 G,184.31 G,25.72 K,1.15 M
2019-06-04 01:00:53,51.09 G,184.31 G,21.53 K,986.17 K
2019-06-04 01:00:55,51.09 G,184.31 G,24.86 K,1.02 M
2019-06-04 01:00:58,51.09 G,184.31 G,29.39 K,1.33 M
2019-06-04 01:01:00,51.09 G,184.32 G,24.49 K,1.10 M
2019-06-04 01:01:02,51.09 G,184.32 G,23.50 K,1.05 M
2019-06-04 01:01:04,51.09 G,184.32 G,26.62 K,1.15 M
2019-06-04 01:01:06,51.09 G,184.32 G,39.38 K,1.70 M
2019-06-04 01:01:08,51.09 G,184.33 G,34.80 K,1.58 M
2019-06-04 01:01:10,51.09 G,184.33 G,29.75 K,1.34 M
2019-06-04 01:01:12,51.09 G,184.33 G,8.04 K,345.13 K
2019-06-04 01:01:14,51.09 G,184.33 G,17.09 K,784.93 K
2019-06-04 01:01:16,51.09 G,184.33 G,31.13 K,1.41 M
2019-06-04 01:01:18,51.09 G,184.34 G,46.91 K,1.39 M
2019-06-04 01:01:20,51.09 G,184.34 G,35.26 K,1.60 M
2019-06-04 01:01:22,51.09 G,184.34 G,33.41 K,1.44 M
2019-06-04 01:01:24,51.09 G,184.35 G,47.44 K,2.17 M
2019-06-04 01:01:26,51.09 G,184.35 G,48.08 K,2.55 M
2019-06-04 01:01:28,51.09 G,184.36 G,33.15 K,2.42 M
