2019-06-04 01:18:26,51.12 G,185.49 G,0.00 B,504.00 B
2019-06-04 01:18:28,51.12 G,185.49 G,16.01 K,867.22 K
2019-06-04 01:18:30,51.12 G,185.49 G,0.00 B,864.00 B
2019-06-04 01:18:32,51.12 G,185.49 G,0.00 B,855.00 B
2019-06-04 01:18:34,51.12 G,185.49 G,30.62 K,2.42 M
2019-06-04 01:18:36,51.12 G,185.50 G,34.35 K,2.42 M
2019-06-04 01:18:38,51.12 G,185.50 G,24.25 K,1.90 M
2019-06-04 01:18:40,51.12 G,185.50 G,0.00 B,720.00 B
2019-06-04 01:18:42,51.12 G,185.50 G,0.00 B,936.00 B
2019-06-04 01:18:44,51.12 G,185.50 G,36.67 K,2.42 M
2019-06-04 01:18:46,51.12 G,185.51 G,25.67 K,2.08 M
2019-06-04 01:18:48,51.12 G,185.51 G,0.00 B,324.00 B
2019-06-04 01:18:50,51.12 G,185.51 G,0.00 B,168.00 B
2019-06-04 01:18:52,51.12 G,185.51 G,0.00 B,708.00 B
2019-06-04 01:18:54,51.12 G,185.51 G,0.00 B,816.00 B
2019-06-04 01:18:56,51.12 G,185.51 G,37.21 K,1.99 M
2019-06-04 01:18:58,51.12 G,185.52 G,26.25 K,2.42 M
2019-06-04 01:19:00,51.12 G,185.52 G,36.30 K,2.40 M
2019-06-04 01:19:02,51.12 G,185.52 G,3.84 K,332.52 K
2019-06-04 01:19:04,51.12 G,185.52 G,0.00 B,1.17 K
2019-06-04 01:19:07,51.12 G,185.52 G,0.00 B,1.45 K
2019-06-04 01:19:09,51.12 G,185.52 G,0.00 B,1.08 K
2019-06-04 01:19:11,51.12 G,185.53 G,15.67 K,511.25 K
2019-06-04 01:19:13,51.12 G,185.53 G,29.46 K,2.41 M
2019-06-04 01:19:15,51.12 G,185.53 G,30.85 K,2.41 M
2019-06-04 01:19:17,51.12 G,185.54 G,22.11 K,1.84 M
2019-06-04 01:19:19,51.12 G,185.54 G,0.00 B,60.00 B
2019-06-04 01:19:21,51.12 G,185.54 G,0.00 B,720.00 B
2019-06-04 01:19:23,51.12 G,185.54 G,0.00 B,60.00 B
2019-06-04 01:19:25,51.12 G,185.54 G,0.00 B,1.28 K
2019-06-04 01:19:27,51.12 G,185.54 G,0.00 B,768.00 B
2019-06-04 01:19:29,51.12 G,185.54 G,13.61 K,666.23 K
2019-06-04 01:19:31,51.12 G,185.54 G,32.36 K,2.41 M
2019-06-04 01:19:33,51.12 G,185.55 G,28.49 K,2.41 M
2019-06-04 01:19:35,51.12 G,185.55 G,27.09 K,2.42 M
2019-06-04 01:19:37,51.12 G,185.56 G,40.80 K,2.41 M
2019-06-04 01:19:39,51.12 G,185.56 G,36.22 K,2.41 M
2019-06-04 01:19:41,51.12 G,185.57 G,33.32 K,2.41 M
2019-06-04 01:19:43,51.12 G,185.57 G,37.77 K,2.43 M
2019-06-04 01:19:45,51.12 G,185.58 G,31.13 K,2.40 M
2019-06-04 01:19:47,51.12 G,185.58 G,42.99 K,2.42 M
2019-06-04 01:19:49,51.12 G,185.59 G,45.63 K,2.42 M
2019-06-04 01:19:51,51.12 G,185.59 G,45.31 K,2.41 M
2019-06-04 01:19:53,51.12 G,185.60 G,38.50 K,2.41 M
2019-06-04 01:19:55,51.12 G,185.60 G,35.00 K,2.41 M
2019-06-04 01:19:57,51.12 G,185.61 G,33.64 K,2.41 M
2019-06-04 01:19:59,51.12 G,185.61 G,132.00 B,1.37 K
2019-06-04 01:20:01,51.12 G,185.61 G,0.00 B,984.00 B
2019-06-04 01:20:03,51.12 G,185.61 G,0.00 B,783.00 B
2019-06-04 01:20:05,51.12 G,185.61 G,0.00 B,1.38 K
2019-06-04 01:20:07,51.12 G,185.61 G,42.00 B,1.35 K
2019-06-04 01:20:09,51.12 G,185.61 G,0.00 B,1.48 K
2019-06-04 01:20:11,51.12 G,185.61 G,0.00 B,492.00 B
2019-06-04 01:20:13,51.12 G,185.61 G,0.00 B,708.00 B
2019-06-04 01:20:15,51.12 G,185.61 G,0.00 B,492.00 B
2019-06-04 01:20:17,51.12 G,185.61 G,0.00 B,276.00 B
2019-06-04 01:20:19,51.12 G,185.61 G,0.00 B,1.17 K
2019-06-04 01:20:21,51.12 G,185.61 G,0.00 B,936.00 B
2019-06-04 01:20:23,51.12 G,185.61 G,0.00 B,708.00 B
2019-06-04 01:20:25,51.12 G,185.61 G,41.08 K,2.41 M
2019-06-04 01:20:27,51.12 G,185.61 G,34.74 K,2.41 M
2019-06-04 01:20:29,51.12 G,185.62 G,32.87 K,2.42 M
2019-06-04 01:20:31,51.12 G,185.62 G,204.00 B,954.00 B
2019-06-04 01:20:33,51.12 G,185.62 G,0.00 B,1.05 K
2019-06-04 01:20:35,51.12 G,185.62 G,0.00 B,951.00 B
2019-06-04 01:20:37,51.12 G,185.62 G,42.00 B,768.00 B
2019-06-04 01:20:39,51.12 G,185.62 G,13.07 K,580.28 K
2019-06-04 01:20:41,51.12 G,185.63 G,40.72 K,2.41 M
2019-06-04 01:20:43,51.12 G,185.63 G,34.93 K,2.42 M
2019-06-04 01:20:45,51.12 G,185.63 G,193.00 B,777.00 B
2019-06-04 01:20:47,51.12 G,185.63 G,0.00 B,531.00 B
2019-06-04 01:20:49,51.12 G,185.63 G,33.45 K,2.41 M
2019-06-04 01:20:51,51.12 G,185.64 G,34.31 K,2.40 M
2019-06-04 01:20:53,51.12 G,185.64 G,9.60 K,715.55 K
2019-06-04 01:20:55,51.12 G,185.64 G,0.00 B,7.98 K
2019-06-04 01:20:57,51.12 G,185.64 G,21.43 K,1.00 M
2019-06-04 01:20:59,51.12 G,185.65 G,27.99 K,1.54 M
2019-06-04 01:21:01,51.12 G,185.65 G,0.00 B,1.43 K
2019-06-04 01:21:03,51.12 G,185.65 G,0.00 B,816.00 B
2019-06-04 01:21:05,51.12 G,185.65 G,45.73 K,2.41 M
2019-06-04 01:21:07,51.12 G,185.66 G,49.26 K,2.43 M
2019-06-04 01:21:09,51.12 G,185.66 G,22.77 K,1.54 M
2019-06-04 01:21:11,51.12 G,185.66 G,0.00 B,567.00 B
2019-06-04 01:21:13,51.12 G,185.66 G,0.00 B,276.00 B
2019-06-04 01:21:15,51.12 G,185.66 G,0.00 B,276.00 B
2019-06-04 01:21:17,51.12 G,185.66 G,0.00 B,384.00 B
2019-06-04 01:21:19,51.12 G,185.66 G,43.60 K,2.30 M
2019-06-04 01:21:21,51.12 G,185.67 G,48.21 K,2.42 M
2019-06-04 01:21:23,51.12 G,185.67 G,36.29 K,2.40 M
2019-06-04 01:21:25,51.12 G,185.68 G,35.64 K,2.42 M
2019-06-04 01:21:27,51.12 G,185.68 G,49.05 K,2.42 M
2019-06-04 01:21:29,51.13 G,185.68 G,19.34 K,1.18 M
2019-06-04 01:21:31,51.13 G,185.68 G,0.00 B,864.00 B
2019-06-04 01:21:33,51.13 G,185.68 G,0.00 B,768.00 B
2019-06-04 01:21:35,51.13 G,185.68 G,0.00 B,1.43 K
2019-06-04 01:21:37,51.13 G,185.68 G,10.06 K,287.75 K
2019-06-04 01:21:39,51.13 G,185.69 G,43.27 K,2.36 M
2019-06-04 01:21:41,51.13 G,185.69 G,0.00 B,276.00 B
2019-06-04 01:21:43,51.13 G,185.69 G,0.00 B,324.00 B
2019-06-04 01:21:45,51.13 G,185.69 G,35.64 K,2.41 M
2019-06-04 01:21:47,51.13 G,185.70 G,33.13 K,2.42 M
2019-06-04 01:21:49,51.13 G,185.70 G,29.13 K,2.41 M
2019-06-04 01:21:51,51.13 G,185.71 G,35.96 K,2.40 M
2019-06-04 01:21:53,51.13 G,185.71 G,36.29 K,2.43 M
2019-06-04 01:21:55,51.13 G,185.72 G,40.86 K,2.42 M
2019-06-04 01:21:57,51.13 G,185.72 G,11.67 K,852.61 K
2019-06-04 01:21:59,51.13 G,185.72 G,0.00 B,924.00 B
2019-06-04 01:22:01,51.13 G,185.72 G,0.00 B,816.00 B
2019-06-04 01:22:03,51.13 G,185.72 G,0.00 B,648.00 B
2019-06-04 01:22:05,51.13 G,185.72 G,66.00 B,1.73 K
2019-06-04 01:22:07,51.13 G,185.72 G,39.67 K,2.32 M
2019-06-04 01:22:09,51.13 G,185.73 G,34.68 K,2.41 M
2019-06-04 01:22:11,51.13 G,185.73 G,31.39 K,2.42 M
2019-06-04 01:22:13,51.13 G,185.74 G,38.80 K,2.36 M
2019-06-04 01:22:15,51.13 G,185.74 G,58.78 K,2.54 M
2019-06-04 01:22:17,51.13 G,185.75 G,40.73 K,2.41 M
2019-06-04 01:22:19,51.13 G,185.75 G,38.67 K,2.42 M
2019-06-04 01:22:21,51.13 G,185.76 G,47.82 K,2.43 M
2019-06-04 01:22:23,51.13 G,185.76 G,34.22 K,2.40 M
2019-06-04 01:22:26,51.13 G,185.77 G,38.16 K,2.42 M
2019-06-04 01:22:28,51.13 G,185.77 G,31.20 K,2.44 M
2019-06-04 01:22:30,51.13 G,185.77 G,40.28 K,2.41 M
2019-06-04 01:22:32,51.13 G,185.78 G,49.76 K,2.43 M
2019-06-04 01:22:34,51.13 G,185.78 G,44.16 K,2.39 M
2019-06-04 01:22:36,51.13 G,185.79 G,40.48 K,1.95 M
2019-06-04 01:22:38,51.13 G,185.79 G,0.00 B,984.00 B
2019-06-04 01:22:40,51.13 G,185.79 G,84.00 B,660.00 B
2019-06-04 01:22:42,51.13 G,185.79 G,0.00 B,108.00 B
2019-06-04 01:22:44,51.13 G,185.79 G,0.00 B,168.00 B
2019-06-04 01:22:46,51.13 G,185.79 G,0.00 B,384.00 B
2019-06-04 01:22:48,51.13 G,185.79 G,41.95 K,2.11 M
2019-06-04 01:22:50,51.13 G,185.80 G,44.21 K,2.41 M
2019-06-04 01:22:52,51.13 G,185.80 G,37.06 K,2.42 M
2019-06-04 01:22:54,51.13 G,185.80 G,0.00 B,1.64 K
2019-06-04 01:22:56,51.13 G,185.80 G,0.00 B,540.00 B
2019-06-04 01:22:58,51.13 G,185.80 G,46.22 K,2.12 M
2019-06-04 01:23:00,51.13 G,185.81 G,39.38 K,2.42 M
2019-06-04 01:23:02,51.13 G,185.81 G,41.12 K,2.42 M
2019-06-04 01:23:04,51.13 G,185.82 G,22.24 K,1.31 M
2019-06-04 01:23:06,51.13 G,185.82 G,0.00 B,1.72 K
2019-06-04 01:23:08,51.13 G,185.82 G,0.00 B,672.00 B
2019-06-04 01:23:10,51.13 G,185.82 G,0.00 B,108.00 B
2019-06-04 01:23:12,51.13 G,185.82 G,84.00 B,348.00 B
2019-06-04 01:23:14,51.13 G,185.82 G,42.28 K,2.38 M
2019-06-04 01:23:16,51.13 G,185.83 G,38.50 K,2.40 M
2019-06-04 01:23:18,51.13 G,185.83 G,0.00 B,1.12 K
2019-06-04 01:23:20,51.13 G,185.83 G,0.00 B,1.49 K
2019-06-04 01:23:22,51.13 G,185.83 G,55.19 K,1.97 M
2019-06-04 01:23:24,51.13 G,185.83 G,74.25 K,1.57 M
2019-06-04 01:23:26,51.13 G,185.84 G,75.93 K,1.59 M
2019-06-04 01:23:28,51.13 G,185.84 G,79.70 K,1.67 M
2019-06-04 01:23:30,51.13 G,185.84 G,81.14 K,1.67 M
2019-06-04 01:23:32,51.13 G,185.85 G,75.55 K,1.59 M
2019-06-04 01:23:34,51.13 G,185.85 G,81.74 K,1.71 M
2019-06-04 01:23:36,51.13 G,185.85 G,75.64 K,1.55 M
2019-06-04 01:23:38,51.13 G,185.86 G,79.87 K,1.65 M
2019-06-04 01:23:40,51.13 G,185.86 G,71.36 K,1.50 M
2019-06-04 01:23:42,51.13 G,185.86 G,81.29 K,1.70 M
2019-06-04 01:23:44,51.13 G,185.87 G,82.07 K,1.69 M
2019-06-04 01:23:46,51.13 G,185.87 G,81.02 K,1.70 M
2019-06-04 01:23:48,51.13 G,185.87 G,83.36 K,1.70 M
2019-06-04 01:23:50,51.13 G,185.88 G,80.92 K,1.67 M
2019-06-04 01:23:52,51.13 G,185.88 G,79.25 K,1.68 M
