2019-06-04 01:18:25,233.8,169.47 M
2019-06-04 01:18:27,369.9,536.43 M
2019-06-04 01:18:29,690.8,612.66 M
2019-06-04 01:18:31,762.5,613.02 M
2019-06-04 01:18:33,485.5,614.01 M
2019-06-04 01:18:35,8.0,614.09 M
2019-06-04 01:18:37,3.0,614.12 M
2019-06-04 01:18:39,747.3,662.07 M
2019-06-04 01:18:41,755.5,662.05 M
2019-06-04 01:18:43,216.8,660.70 M
2019-06-04 01:18:45,17.0,660.76 M
2019-06-04 01:18:47,759.5,662.36 M
2019-06-04 01:18:49,762.5,662.55 M
2019-06-04 01:18:51,144.9,685.89 M
2019-06-04 01:18:53,762.5,685.51 M
2019-06-04 01:18:55,761.5,686.13 M
2019-06-04 01:18:57,3.0,686.33 M
2019-06-04 01:18:59,4.0,686.33 M
2019-06-04 01:19:01,3.0,686.63 M
2019-06-04 01:19:03,758.9,688.58 M
2019-06-04 01:19:06,757.5,688.58 M
2019-06-04 01:19:08,762.5,688.46 M
2019-06-04 01:19:10,761.5,688.46 M
2019-06-04 01:19:12,3.0,687.23 M
2019-06-04 01:19:14,5.0,687.35 M
2019-06-04 01:19:16,3.0,687.35 M
2019-06-04 01:19:18,421.6,1.16 G
2019-06-04 01:19:20,107.9,1.48 G
2019-06-04 01:19:22,104.9,1.59 G
2019-06-04 01:19:24,103.9,1.66 G
2019-06-04 01:19:26,759.5,1.68 G
2019-06-04 01:19:28,757.3,1.67 G
2019-06-04 01:19:30,3.0,1.67 G
2019-06-04 01:19:32,4.0,1.67 G
2019-06-04 01:19:34,3.0,1.67 G
2019-06-04 01:19:36,6.0,1.67 G
2019-06-04 01:19:38,4.0,1.67 G
2019-06-04 01:19:40,3.0,1.67 G
2019-06-04 01:19:42,5.0,1.67 G
2019-06-04 01:19:44,3.0,1.67 G
2019-06-04 01:19:46,5.0,1.67 G
2019-06-04 01:19:48,2.0,1.67 G
2019-06-04 01:19:50,6.0,1.67 G
2019-06-04 01:19:52,6.0,1.67 G
2019-06-04 01:19:54,8.0,1.67 G
2019-06-04 01:19:56,4.0,1.67 G
2019-06-04 01:19:58,64.0,1.74 G
2019-06-04 01:20:00,108.0,1.89 G
2019-06-04 01:20:02,108.9,2.01 G
2019-06-04 01:20:04,108.9,2.16 G
2019-06-04 01:20:06,103.9,2.26 G
2019-06-04 01:20:08,105.9,2.37 G
2019-06-04 01:20:10,103.9,2.48 G
2019-06-04 01:20:12,102.9,2.58 G
2019-06-04 01:20:14,102.9,2.68 G
2019-06-04 01:20:16,105.9,2.76 G
2019-06-04 01:20:18,103.9,2.85 G
2019-06-04 01:20:20,692.6,2.90 G
2019-06-04 01:20:22,760.5,2.90 G
2019-06-04 01:20:24,436.5,2.89 G
2019-06-04 01:20:26,6.0,2.89 G
2019-06-04 01:20:28,5.0,2.89 G
2019-06-04 01:20:30,94.9,2.91 G
2019-06-04 01:20:32,761.5,2.93 G
2019-06-04 01:20:34,754.5,2.92 G
2019-06-04 01:20:36,757.5,2.92 G
2019-06-04 01:20:38,759.5,2.92 G
2019-06-04 01:20:40,6.0,2.87 G
2019-06-04 01:20:42,4.0,2.87 G
2019-06-04 01:20:44,439.9,2.88 G
2019-06-04 01:20:46,756.4,2.88 G
2019-06-04 01:20:48,465.5,2.87 G
2019-06-04 01:20:50,3.0,2.87 G
2019-06-04 01:20:52,4.0,2.87 G
2019-06-04 01:20:54,760.5,2.87 G
2019-06-04 01:20:56,760.9,2.87 G
2019-06-04 01:20:58,4.0,2.87 G
2019-06-04 01:21:00,746.3,2.87 G
2019-06-04 01:21:02,761.5,2.87 G
2019-06-04 01:21:04,28.0,2.87 G
2019-06-04 01:21:06,3.0,2.87 G
2019-06-04 01:21:08,7.0,2.87 G
2019-06-04 01:21:10,521.4,2.89 G
2019-06-04 01:21:12,760.5,2.89 G
2019-06-04 01:21:14,760.5,2.89 G
2019-06-04 01:21:16,753.4,2.89 G
2019-06-04 01:21:18,686.6,2.88 G
2019-06-04 01:21:20,4.0,2.88 G
2019-06-04 01:21:22,4.0,2.88 G
2019-06-04 01:21:24,4.0,2.88 G
2019-06-04 01:21:26,3.0,2.88 G
2019-06-04 01:21:28,4.0,2.88 G
2019-06-04 01:21:30,760.5,2.89 G
2019-06-04 01:21:32,760.4,2.89 G
2019-06-04 01:21:34,754.5,2.89 G
2019-06-04 01:21:36,760.6,2.89 G
2019-06-04 01:21:38,2.0,2.89 G
2019-06-04 01:21:40,754.6,2.88 G
2019-06-04 01:21:42,761.5,2.88 G
2019-06-04 01:21:44,46.9,2.88 G
2019-06-04 01:21:46,4.0,2.88 G
2019-06-04 01:21:48,5.0,2.88 G
2019-06-04 01:21:50,3.0,2.88 G
2019-06-04 01:21:52,3.0,2.88 G
2019-06-04 01:21:54,5.0,2.88 G
2019-06-04 01:21:56,4.0,2.88 G
2019-06-04 01:21:58,100.9,2.89 G
2019-06-04 01:22:00,99.9,2.91 G
2019-06-04 01:22:02,231.9,2.92 G
2019-06-04 01:22:04,754.4,2.92 G
2019-06-04 01:22:06,735.2,2.92 G
2019-06-04 01:22:08,3.0,2.92 G
2019-06-04 01:22:10,5.0,2.92 G
2019-06-04 01:22:12,4.0,2.92 G
2019-06-04 01:22:14,6.0,2.92 G
2019-06-04 01:22:16,6.0,2.92 G
2019-06-04 01:22:18,4.0,2.92 G
2019-06-04 01:22:20,2.0,2.92 G
2019-06-04 01:22:22,3.0,2.92 G
2019-06-04 01:22:25,5.0,2.92 G
2019-06-04 01:22:27,4.0,2.92 G
2019-06-04 01:22:29,4.0,2.92 G
2019-06-04 01:22:31,5.0,2.92 G
2019-06-04 01:22:33,3.0,2.92 G
2019-06-04 01:22:35,7.0,2.92 G
2019-06-04 01:22:37,107.9,2.99 G
2019-06-04 01:22:39,104.9,3.09 G
2019-06-04 01:22:41,102.9,3.10 G
2019-06-04 01:22:43,114.9,3.11 G
2019-06-04 01:22:45,761.5,3.11 G
2019-06-04 01:22:47,752.4,3.11 G
2019-06-04 01:22:49,2.0,3.10 G
2019-06-04 01:22:51,6.0,3.10 G
2019-06-04 01:22:53,84.9,3.11 G
2019-06-04 01:22:55,759.5,3.06 G
2019-06-04 01:22:57,753.4,3.06 G
2019-06-04 01:22:59,3.0,3.06 G
2019-06-04 01:23:01,5.0,3.06 G
2019-06-04 01:23:03,6.0,3.06 G
2019-06-04 01:23:05,760.5,3.06 G
2019-06-04 01:23:07,760.5,3.06 G
2019-06-04 01:23:09,759.5,3.06 G
2019-06-04 01:23:11,752.8,3.06 G
2019-06-04 01:23:13,17.0,3.05 G
2019-06-04 01:23:15,4.0,3.05 G
2019-06-04 01:23:17,178.8,3.05 G
2019-06-04 01:23:19,759.5,3.05 G
2019-06-04 01:23:21,679.3,3.05 G
2019-06-04 01:23:23,63.9,3.06 G
2019-06-04 01:23:25,53.9,3.06 G
2019-06-04 01:23:27,58.0,3.06 G
2019-06-04 01:23:29,53.9,3.06 G
2019-06-04 01:23:31,44.0,3.06 G
2019-06-04 01:23:33,45.9,3.06 G
2019-06-04 01:23:35,53.0,3.06 G
