2019-06-07 22:41:48,224.0,160.11 M
2019-06-07 22:41:50,287.7,471.39 M
2019-06-07 22:41:52,746.5,460.14 M
2019-06-07 22:41:54,731.5,463.88 M
2019-06-07 22:41:56,481.7,469.25 M
2019-06-07 22:41:58,747.3,469.48 M
2019-06-07 22:42:00,746.3,468.95 M
2019-06-07 22:42:02,262.7,474.14 M
2019-06-07 22:42:04,747.4,474.29 M
2019-06-07 22:42:06,745.5,474.51 M
2019-06-07 22:42:08,663.6,474.88 M
2019-06-07 22:42:10,390.7,475.11 M
2019-06-07 22:42:12,742.5,868.67 M
2019-06-07 22:42:14,359.7,874.46 M
2019-06-07 22:42:16,4.0,899.21 M
2019-06-07 22:42:18,125.9,1.47 G
2019-06-07 22:42:20,748.5,1.51 G
2019-06-07 22:42:22,484.5,1.51 G
2019-06-07 22:42:24,741.5,1.51 G
2019-06-07 22:42:26,743.5,1.51 G
2019-06-07 22:42:29,735.8,1.51 G
2019-06-07 22:42:31,371.7,1.51 G
2019-06-07 22:42:33,747.4,1.51 G
2019-06-07 22:42:35,747.6,1.51 G
2019-06-07 22:42:37,215.8,1.51 G
2019-06-07 22:42:39,741.5,1.51 G
2019-06-07 22:42:41,737.5,1.51 G
2019-06-07 22:42:43,211.8,1.51 G
2019-06-07 22:42:45,745.6,1.51 G
2019-06-07 22:42:47,743.5,1.51 G
2019-06-07 22:42:49,744.6,1.51 G
2019-06-07 22:42:51,132.9,1.52 G
2019-06-07 22:42:53,740.4,1.54 G
2019-06-07 22:42:55,35.0,1.54 G
2019-06-07 22:42:57,10.0,1.54 G
2019-06-07 22:42:59,747.3,1.60 G
2019-06-07 22:43:01,305.7,1.60 G
2019-06-07 22:43:03,701.5,1.59 G
2019-06-07 22:43:05,738.5,1.59 G
2019-06-07 22:43:07,740.5,1.59 G
2019-06-07 22:43:09,354.8,1.59 G
2019-06-07 22:43:11,738.6,1.59 G
2019-06-07 22:43:13,82.9,1.59 G
2019-06-07 22:43:15,64.9,1.59 G
2019-06-07 22:43:17,663.4,1.62 G
2019-06-07 22:43:19,743.5,1.62 G
2019-06-07 22:43:21,741.5,1.62 G
2019-06-07 22:43:23,11.0,1.62 G
2019-06-07 22:43:25,63.0,1.62 G
2019-06-07 22:43:27,50.9,1.62 G
2019-06-07 22:43:29,64.9,1.62 G
2019-06-07 22:43:31,738.5,1.63 G
2019-06-07 22:43:33,379.6,1.66 G
2019-06-07 22:43:35,737.8,1.68 G
2019-06-07 22:43:37,708.5,1.68 G
2019-06-07 22:43:39,531.7,1.67 G
2019-06-07 22:43:41,739.2,1.67 G
2019-06-07 22:43:43,734.5,1.67 G
2019-06-07 22:43:45,88.9,1.67 G
2019-06-07 22:43:47,741.5,1.67 G
2019-06-07 22:43:49,734.3,1.67 G
2019-06-07 22:43:51,598.4,1.66 G
2019-06-07 22:43:53,730.5,1.66 G
2019-06-07 22:43:55,742.5,1.66 G
2019-06-07 22:43:57,550.7,1.66 G
2019-06-07 22:43:59,741.5,1.66 G
2019-06-07 22:44:01,469.8,1.66 G
2019-06-07 22:44:03,547.5,1.66 G
2019-06-07 22:44:05,41.0,1.67 G
2019-06-07 22:44:07,738.6,1.67 G
2019-06-07 22:44:09,741.5,1.67 G
2019-06-07 22:44:11,439.6,1.66 G
2019-06-07 22:44:13,742.5,1.67 G
2019-06-07 22:44:15,715.9,1.66 G
2019-06-07 22:44:17,518.4,1.66 G
2019-06-07 22:44:19,687.5,1.66 G
2019-06-07 22:44:21,479.5,1.67 G
2019-06-07 22:44:23,393.6,1.67 G
2019-06-07 22:44:25,741.4,1.67 G
2019-06-07 22:44:27,735.8,1.67 G
2019-06-07 22:44:29,700.7,1.66 G
2019-06-07 22:44:31,476.5,1.66 G
2019-06-07 22:44:33,729.5,1.69 G
2019-06-07 22:44:35,260.8,1.69 G
2019-06-07 22:44:37,738.3,1.69 G
2019-06-07 22:44:39,280.8,1.69 G
2019-06-07 22:44:41,730.5,1.69 G
2019-06-07 22:44:43,734.4,1.68 G
2019-06-07 22:44:45,39.0,1.68 G
2019-06-07 22:44:47,52.9,1.68 G
2019-06-07 22:44:49,741.4,1.69 G
2019-06-07 22:44:51,409.6,1.71 G
2019-06-07 22:44:53,738.8,1.71 G
2019-06-07 22:44:55,739.8,1.71 G
2019-06-07 22:44:57,3.0,1.71 G
2019-06-07 22:44:59,45.0,1.71 G
2019-06-07 22:45:01,734.5,1.71 G
2019-06-07 22:45:03,733.6,1.71 G
2019-06-07 22:45:05,138.0,1.71 G
2019-06-07 22:45:07,740.6,1.71 G
2019-06-07 22:45:09,727.5,1.71 G
2019-06-07 22:45:11,409.7,1.71 G
2019-06-07 22:45:13,739.5,1.71 G
2019-06-07 22:45:16,742.6,1.71 G
2019-06-07 22:45:18,67.9,1.71 G
2019-06-07 22:45:20,738.6,1.71 G
2019-06-07 22:45:22,599.7,1.71 G
2019-06-07 22:45:24,605.3,1.71 G
2019-06-07 22:45:26,741.8,1.71 G
2019-06-07 22:45:28,199.9,1.71 G
2019-06-07 22:45:30,741.6,1.71 G
2019-06-07 22:45:32,741.5,1.71 G
2019-06-07 22:45:34,544.6,1.71 G
2019-06-07 22:45:36,740.3,1.71 G
2019-06-07 22:45:38,734.4,1.71 G
2019-06-07 22:45:40,355.7,1.71 G
2019-06-07 22:45:42,47.0,1.71 G
2019-06-07 22:45:44,55.0,1.71 G
2019-06-07 22:45:46,67.0,1.73 G
2019-06-07 22:45:48,741.5,1.74 G
2019-06-07 22:45:50,63.0,1.80 G
2019-06-07 22:45:52,732.4,1.81 G
2019-06-07 22:45:54,358.9,1.81 G
2019-06-07 22:45:56,699.4,1.81 G
2019-06-07 22:45:58,740.6,1.81 G
2019-06-07 22:46:00,546.7,1.81 G
2019-06-07 22:46:02,636.6,1.81 G
2019-06-07 22:46:04,3.0,1.81 G
2019-06-07 22:46:06,737.4,1.81 G
2019-06-07 22:46:08,729.5,1.81 G
2019-06-07 22:46:10,736.6,1.80 G
2019-06-07 22:46:12,334.6,1.80 G
2019-06-07 22:46:14,589.5,1.80 G
2019-06-07 22:46:16,631.4,1.80 G
2019-06-07 22:46:18,730.3,1.80 G
2019-06-07 22:46:20,717.2,1.81 G
2019-06-07 22:46:22,367.8,1.81 G
2019-06-07 22:46:24,739.5,1.81 G
2019-06-07 22:46:26,176.9,1.80 G
2019-06-07 22:46:28,741.5,1.80 G
2019-06-07 22:46:30,739.5,1.80 G
2019-06-07 22:46:32,338.8,1.80 G
2019-06-07 22:46:34,741.5,1.80 G
2019-06-07 22:46:36,738.5,1.82 G
2019-06-07 22:46:38,645.7,1.83 G
2019-06-07 22:46:40,715.9,1.82 G
2019-06-07 22:46:42,740.4,1.83 G
2019-06-07 22:46:44,273.7,1.83 G
2019-06-07 22:46:46,735.4,1.83 G
2019-06-07 22:46:48,102.9,1.83 G
2019-06-07 22:46:50,734.3,1.83 G
2019-06-07 22:46:52,14.0,1.83 G
2019-06-07 22:46:54,739.5,1.83 G
2019-06-07 22:46:56,741.6,1.83 G
2019-06-07 22:46:58,712.8,1.83 G
2019-06-07 22:47:00,734.5,1.83 G
2019-06-07 22:47:02,300.9,1.82 G
2019-06-07 22:47:04,737.4,1.82 G
2019-06-07 22:47:06,726.5,1.83 G
2019-06-07 22:47:08,9.0,1.83 G
2019-06-07 22:47:10,43.9,1.83 G
2019-06-07 22:47:12,41.0,1.83 G
2019-06-07 22:47:14,581.7,1.83 G
2019-06-07 22:47:16,666.5,1.83 G
2019-06-07 22:47:18,735.6,1.83 G
2019-06-07 22:47:20,84.9,1.83 G
2019-06-07 22:47:22,735.5,1.83 G
2019-06-07 22:47:24,741.5,1.83 G
2019-06-07 22:47:26,733.5,1.83 G
2019-06-07 22:47:28,284.8,1.83 G
2019-06-07 22:47:30,732.5,1.83 G
2019-06-07 22:47:32,461.7,1.83 G
2019-06-07 22:47:34,559.4,1.83 G
2019-06-07 22:47:36,736.0,1.85 G
2019-06-07 22:47:38,112.9,1.85 G
2019-06-07 22:47:40,731.4,1.85 G
2019-06-07 22:47:42,192.8,1.85 G
2019-06-07 22:47:44,732.3,1.85 G
2019-06-07 22:47:46,271.0,1.85 G
2019-06-07 22:47:48,740.6,1.85 G
2019-06-07 22:47:50,264.8,1.87 G
2019-06-07 22:47:52,733.4,1.87 G
