2019-06-07 22:37:13,170.8,151.32 M
2019-06-07 22:37:15,258.8,426.29 M
2019-06-07 22:37:17,435.0,514.08 M
2019-06-07 22:37:19,610.4,515.13 M
2019-06-07 22:37:21,742.5,522.34 M
2019-06-07 22:37:23,595.6,522.22 M
2019-06-07 22:37:25,507.4,522.06 M
2019-06-07 22:37:27,7.0,515.38 M
2019-06-07 22:37:29,125.0,744.47 M
2019-06-07 22:37:31,742.5,739.59 M
2019-06-07 22:37:33,745.7,737.10 M
2019-06-07 22:37:35,749.5,759.98 M
2019-06-07 22:37:37,237.7,775.97 M
2019-06-07 22:37:39,265.7,809.41 M
2019-06-07 22:37:41,54.9,810.86 M
2019-06-07 22:37:43,44.0,789.25 M
2019-06-07 22:37:45,33.0,800.76 M
2019-06-07 22:37:47,41.0,909.72 M
2019-06-07 22:37:49,38.0,1012.42 M
2019-06-07 22:37:51,64.9,1.08 G
2019-06-07 22:37:53,31.0,1.08 G
2019-06-07 22:37:55,23.0,1.08 G
2019-06-07 22:37:57,30.0,1.08 G
2019-06-07 22:37:59,26.0,1.08 G
2019-06-07 22:38:01,37.0,1.08 G
2019-06-07 22:38:03,136.8,1.11 G
2019-06-07 22:38:05,103.9,1.12 G
2019-06-07 22:38:07,738.7,1.12 G
2019-06-07 22:38:09,6.0,1.12 G
2019-06-07 22:38:11,512.8,1.13 G
2019-06-07 22:38:13,741.5,1.13 G
2019-06-07 22:38:15,732.5,1.12 G
2019-06-07 22:38:17,95.9,1.12 G
2019-06-07 22:38:19,80.0,1.12 G
2019-06-07 22:38:21,742.5,1.12 G
2019-06-07 22:38:23,723.9,1.13 G
2019-06-07 22:38:25,514.4,1.12 G
2019-06-07 22:38:27,735.5,1.12 G
2019-06-07 22:38:29,744.6,1.12 G
2019-06-07 22:38:31,616.6,1.12 G
2019-06-07 22:38:33,736.5,1.12 G
2019-06-07 22:38:35,566.4,1.12 G
2019-06-07 22:38:37,740.6,1.12 G
2019-06-07 22:38:39,739.5,1.12 G
2019-06-07 22:38:41,689.7,1.10 G
2019-06-07 22:38:43,478.5,1.10 G
2019-06-07 22:38:45,13.0,1.10 G
2019-06-07 22:38:47,35.0,1.10 G
2019-06-07 22:38:49,23.0,1.10 G
2019-06-07 22:38:51,20.0,1.10 G
2019-06-07 22:38:53,22.0,1.10 G
2019-06-07 22:38:55,25.0,1.10 G
2019-06-07 22:38:57,30.0,1.13 G
2019-06-07 22:38:59,43.9,1.24 G
2019-06-07 22:39:01,34.0,1.34 G
2019-06-07 22:39:03,36.0,1.38 G
2019-06-07 22:39:05,44.0,1.38 G
2019-06-07 22:39:07,320.7,1.40 G
