2019-06-25 15:14:18,166.8,150.98 M
2019-06-25 15:14:20,131.8,189.40 M
2019-06-25 15:14:22,168.9,541.74 M
2019-06-25 15:14:24,6.0,546.04 M
2019-06-25 15:14:26,6.0,546.04 M
2019-06-25 15:14:28,6.0,535.00 M
2019-06-25 15:14:30,7.0,535.00 M
2019-06-25 15:14:32,8.0,535.04 M
2019-06-25 15:14:34,6.0,539.42 M
2019-06-25 15:14:36,6.0,539.45 M
2019-06-25 15:14:38,734.5,721.39 M
2019-06-25 15:14:40,761.5,721.52 M
2019-06-25 15:14:42,399.7,720.22 M
2019-06-25 15:14:44,12.0,727.65 M
2019-06-25 15:14:46,3.0,727.65 M
2019-06-25 15:14:48,6.0,721.15 M
2019-06-25 15:14:50,6.0,721.15 M
2019-06-25 15:14:52,4.0,710.90 M
2019-06-25 15:14:54,4.0,710.90 M
2019-06-25 15:14:56,336.8,790.06 M
2019-06-25 15:14:58,760.2,799.78 M
2019-06-25 15:15:00,754.2,776.15 M
2019-06-25 15:15:02,3.0,765.76 M
2019-06-25 15:15:04,4.0,765.76 M
2019-06-25 15:15:06,4.0,765.76 M
2019-06-25 15:15:08,4.0,765.76 M
2019-06-25 15:15:10,4.0,765.76 M
2019-06-25 15:15:12,4.0,765.76 M
2019-06-25 15:15:14,208.8,1.03 G
2019-06-25 15:15:16,111.9,1.37 G
2019-06-25 15:15:18,102.9,1.51 G
2019-06-25 15:15:20,491.5,1.56 G
2019-06-25 15:15:22,760.5,1.56 G
2019-06-25 15:15:24,617.5,1.56 G
2019-06-25 15:15:26,5.0,1.56 G
2019-06-25 15:15:28,4.0,1.56 G
2019-06-25 15:15:30,4.0,1.56 G
2019-06-25 15:15:32,113.9,1.78 G
2019-06-25 15:15:34,104.9,2.00 G
2019-06-25 15:15:36,104.9,2.16 G
2019-06-25 15:15:38,762.4,2.16 G
2019-06-25 15:15:40,759.3,2.16 G
2019-06-25 15:15:42,3.0,2.16 G
2019-06-25 15:15:44,3.0,2.16 G
2019-06-25 15:15:46,91.9,2.21 G
2019-06-25 15:15:48,107.0,2.41 G
2019-06-25 15:15:50,104.0,2.58 G
2019-06-25 15:15:52,103.9,2.74 G
2019-06-25 15:15:54,758.8,2.74 G
2019-06-25 15:15:56,763.4,2.74 G
2019-06-25 15:15:58,4.0,2.73 G
2019-06-25 15:16:00,4.0,2.73 G
2019-06-25 15:16:02,6.0,2.73 G
2019-06-25 15:16:04,19.0,2.73 G
2019-06-25 15:16:06,453.6,2.80 G
2019-06-25 15:16:08,757.4,2.80 G
2019-06-25 15:16:10,477.7,2.79 G
2019-06-25 15:16:12,4.0,2.79 G
2019-06-25 15:16:14,59.9,2.81 G
2019-06-25 15:16:16,576.4,2.84 G
2019-06-25 15:16:18,759.4,2.84 G
2019-06-25 15:16:20,327.6,2.84 G
2019-06-25 15:16:22,6.0,2.84 G
2019-06-25 15:16:24,12.0,2.84 G
2019-06-25 15:16:26,104.9,2.99 G
2019-06-25 15:16:28,104.9,3.03 G
2019-06-25 15:16:30,102.9,3.03 G
2019-06-25 15:16:32,756.5,3.03 G
2019-06-25 15:16:34,758.4,3.03 G
2019-06-25 15:16:36,4.0,3.03 G
2019-06-25 15:16:38,5.0,3.03 G
2019-06-25 15:16:40,77.9,3.03 G
2019-06-25 15:16:42,112.9,3.04 G
2019-06-25 15:16:44,762.5,3.04 G
2019-06-25 15:16:46,762.5,3.04 G
2019-06-25 15:16:48,5.0,3.03 G
2019-06-25 15:16:50,82.9,3.04 G
2019-06-25 15:16:52,106.9,3.04 G
2019-06-25 15:16:54,754.5,3.04 G
2019-06-25 15:16:56,760.5,3.03 G
2019-06-25 15:16:58,5.0,3.03 G
2019-06-25 15:17:00,5.0,3.03 G
2019-06-25 15:17:02,5.0,3.03 G
2019-06-25 15:17:05,4.0,3.03 G
2019-06-25 15:17:07,5.0,3.03 G
2019-06-25 15:17:09,5.0,3.03 G
2019-06-25 15:17:11,5.0,3.03 G
2019-06-25 15:17:13,5.0,3.03 G
2019-06-25 15:17:15,5.0,3.03 G
2019-06-25 15:17:17,5.0,3.03 G
2019-06-25 15:17:19,4.0,3.03 G
2019-06-25 15:17:21,7.0,3.03 G
2019-06-25 15:17:23,4.0,3.03 G
2019-06-25 15:17:25,5.0,3.03 G
2019-06-25 15:17:27,92.9,3.08 G
2019-06-25 15:17:29,104.9,3.08 G
2019-06-25 15:17:31,102.9,3.08 G
2019-06-25 15:17:33,104.9,3.08 G
2019-06-25 15:17:35,102.9,3.08 G
2019-06-25 15:17:37,103.9,3.09 G
2019-06-25 15:17:39,102.9,3.09 G
2019-06-25 15:17:41,102.9,3.09 G
2019-06-25 15:17:43,101.9,3.09 G
2019-06-25 15:17:45,103.9,3.09 G
2019-06-25 15:17:47,322.8,3.09 G
2019-06-25 15:17:49,722.3,3.09 G
2019-06-25 15:17:51,762.4,3.09 G
2019-06-25 15:17:53,3.0,3.08 G
2019-06-25 15:17:55,4.0,3.08 G
2019-06-25 15:17:57,3.0,3.08 G
2019-06-25 15:17:59,8.0,3.08 G
2019-06-25 15:18:01,5.0,3.08 G
2019-06-25 15:18:03,4.0,3.08 G
2019-06-25 15:18:05,75.9,3.09 G
2019-06-25 15:18:07,101.9,3.09 G
2019-06-25 15:18:09,100.9,3.09 G
2019-06-25 15:18:11,743.5,3.09 G
2019-06-25 15:18:13,760.4,3.09 G
2019-06-25 15:18:15,285.7,3.03 G
2019-06-25 15:18:17,3.0,3.03 G
2019-06-25 15:18:19,5.0,3.03 G
2019-06-25 15:18:21,6.0,3.03 G
2019-06-25 15:18:23,91.9,3.05 G
2019-06-25 15:18:25,104.9,3.05 G
2019-06-25 15:18:27,700.6,3.05 G
2019-06-25 15:18:29,761.5,3.05 G
2019-06-25 15:18:31,318.6,3.04 G
2019-06-25 15:18:33,4.0,3.04 G
2019-06-25 15:18:35,34.0,3.05 G
2019-06-25 15:18:37,418.6,3.05 G
2019-06-25 15:18:39,759.4,3.05 G
2019-06-25 15:18:41,643.3,3.04 G
2019-06-25 15:18:43,4.0,3.04 G
2019-06-25 15:18:45,3.0,3.04 G
2019-06-25 15:18:47,6.0,3.04 G
2019-06-25 15:18:49,5.0,3.04 G
2019-06-25 15:18:51,4.0,3.04 G
2019-06-25 15:18:53,5.0,3.04 G
2019-06-25 15:18:55,18.0,3.04 G
2019-06-25 15:18:57,754.5,3.05 G
