2019-06-17 15:47:08,16.50 G,276.09 G,5.68 K,114.62 K
2019-06-17 15:47:10,16.50 G,276.09 G,15.51 K,68.46 K
2019-06-17 15:47:12,16.50 G,276.09 G,21.54 K,95.92 K
2019-06-17 15:47:14,16.50 G,276.09 G,25.65 K,113.21 K
2019-06-17 15:47:16,16.50 G,276.09 G,26.45 K,122.62 K
2019-06-17 15:47:18,16.50 G,276.09 G,37.82 K,174.78 K
2019-06-17 15:47:20,16.50 G,276.09 G,43.24 K,201.28 K
2019-06-17 15:47:22,16.50 G,276.09 G,61.57 K,288.36 K
2019-06-17 15:47:24,16.50 G,276.09 G,48.36 K,222.61 K
2019-06-17 15:47:26,16.50 G,276.09 G,72.92 K,341.94 K
2019-06-17 15:47:28,16.50 G,276.09 G,70.93 K,324.60 K
2019-06-17 15:47:30,16.50 G,276.09 G,75.89 K,350.67 K
2019-06-17 15:47:32,16.50 G,276.09 G,86.23 K,395.37 K
2019-06-17 15:47:34,16.50 G,276.09 G,100.92 K,453.91 K
2019-06-17 15:47:36,16.50 G,276.09 G,82.48 K,387.62 K
2019-06-17 15:47:38,16.50 G,276.09 G,69.75 K,328.87 K
2019-06-17 15:47:40,16.50 G,276.09 G,68.91 K,324.49 K
2019-06-17 15:47:42,16.50 G,276.09 G,95.64 K,432.09 K
2019-06-17 15:47:44,16.50 G,276.10 G,84.44 K,400.38 K
2019-06-17 15:47:46,16.50 G,276.10 G,115.09 K,534.23 K
2019-06-17 15:47:48,16.50 G,276.10 G,83.56 K,394.85 K
2019-06-17 15:47:50,16.50 G,276.10 G,84.38 K,392.85 K
2019-06-17 15:47:52,16.50 G,276.10 G,122.84 K,574.43 K
2019-06-17 15:47:54,16.50 G,276.10 G,127.86 K,601.55 K
2019-06-17 15:47:56,16.50 G,276.10 G,107.47 K,503.42 K
2019-06-17 15:47:58,16.50 G,276.10 G,116.51 K,535.04 K
2019-06-17 15:48:00,16.50 G,276.10 G,106.00 K,486.89 K
2019-06-17 15:48:02,16.51 G,276.10 G,113.98 K,525.08 K
2019-06-17 15:48:04,16.51 G,276.10 G,129.88 K,607.14 K
2019-06-17 15:48:06,16.51 G,276.11 G,143.64 K,662.91 K
2019-06-17 15:48:08,16.51 G,276.11 G,99.88 K,464.41 K
2019-06-17 15:48:10,16.51 G,276.11 G,103.97 K,501.95 K
2019-06-17 15:48:12,16.51 G,276.11 G,135.69 K,626.68 K
2019-06-17 15:48:14,16.51 G,276.11 G,121.50 K,567.55 K
2019-06-17 15:48:16,16.51 G,276.11 G,110.18 K,521.98 K
2019-06-17 15:48:20,16.51 G,276.11 G,62.13 K,273.76 K
2019-06-17 15:48:22,16.51 G,276.11 G,39.98 K,177.05 K
2019-06-17 15:48:24,16.51 G,276.11 G,96.41 K,433.61 K
2019-06-17 15:48:26,16.51 G,276.12 G,170.28 K,784.08 K
2019-06-17 15:48:28,16.51 G,276.12 G,172.31 K,863.63 K
2019-06-17 15:48:36,16.51 G,276.12 G,153.21 K,754.61 K
2019-06-17 15:48:38,16.51 G,276.12 G,123.47 K,658.62 K
2019-06-17 15:48:40,16.51 G,276.12 G,48.70 K,233.37 K
2019-06-17 15:48:42,16.51 G,276.13 G,181.04 K,985.43 K
2019-06-17 15:48:44,16.51 G,276.13 G,150.98 K,824.52 K
2019-06-17 15:48:47,16.51 G,276.13 G,157.27 K,771.86 K
2019-06-17 15:48:49,16.51 G,276.13 G,146.99 K,1014.82 K
