2019-06-13 15:45:45,13.0,44.34 M
2019-06-13 15:45:47,5.0,48.48 M
2019-06-13 15:45:49,25.0,58.91 M
2019-06-13 15:45:51,17.0,63.98 M
2019-06-13 15:45:53,13.0,65.76 M
2019-06-13 15:45:55,23.0,73.21 M
2019-06-13 15:45:57,32.0,85.76 M
2019-06-13 15:46:00,32.0,91.36 M
2019-06-13 15:46:02,37.0,92.73 M
2019-06-13 15:46:04,39.0,93.84 M
2019-06-13 15:46:06,42.0,95.09 M
2019-06-13 15:46:08,26.0,95.53 M
2019-06-13 15:46:10,33.0,94.17 M
2019-06-13 15:46:12,33.0,95.68 M
2019-06-13 15:46:14,38.0,97.18 M
2019-06-13 15:46:16,39.0,96.79 M
2019-06-13 15:46:18,37.0,95.38 M
2019-06-13 15:46:20,37.0,96.37 M
2019-06-13 15:46:22,42.0,96.82 M
2019-06-13 15:46:24,34.0,98.64 M
2019-06-13 15:46:26,49.9,96.46 M
2019-06-13 15:46:28,43.0,97.57 M
2019-06-13 15:46:30,43.9,97.74 M
2019-06-13 15:46:32,37.0,96.18 M
2019-06-13 15:46:34,39.0,97.49 M
2019-06-13 15:46:36,53.9,100.96 M
2019-06-13 15:46:38,49.0,98.75 M
2019-06-13 15:46:40,43.0,98.75 M
2019-06-13 15:46:42,38.0,102.25 M
2019-06-13 15:46:44,48.9,102.93 M
2019-06-13 15:46:46,54.0,102.16 M
2019-06-13 15:46:48,51.0,99.82 M
2019-06-13 15:46:50,47.0,102.72 M
2019-06-13 15:46:52,49.9,100.36 M
2019-06-13 15:46:54,51.0,102.91 M
2019-06-13 15:46:56,42.0,101.12 M
2019-06-13 15:46:58,39.0,102.72 M
2019-06-13 15:47:00,52.0,103.39 M
2019-06-13 15:47:02,51.9,101.85 M
2019-06-13 15:47:04,45.9,102.61 M
2019-06-13 15:47:06,45.9,105.36 M
2019-06-13 15:47:08,50.9,105.68 M
2019-06-13 15:47:10,51.0,104.85 M
2019-06-13 15:47:12,47.9,107.68 M
2019-06-13 15:47:14,42.9,105.47 M
2019-06-13 15:47:16,38.0,107.86 M
2019-06-13 15:47:18,48.9,109.52 M
2019-06-13 15:47:20,48.9,107.38 M
2019-06-13 15:47:22,51.9,107.34 M
