2019-06-13 16:18:15,64.9,63.86 M
2019-06-13 16:18:17,53.9,86.76 M
2019-06-13 16:18:19,52.9,93.10 M
2019-06-13 16:18:21,51.9,95.47 M
2019-06-13 16:18:23,44.0,96.21 M
2019-06-13 16:18:25,47.9,95.76 M
2019-06-13 16:18:27,49.9,96.27 M
2019-06-13 16:18:29,42.0,95.47 M
2019-06-13 16:18:31,42.0,98.10 M
2019-06-13 16:18:34,59.0,65.33 M
2019-06-13 16:18:36,51.9,85.89 M
2019-06-13 16:18:38,42.0,93.25 M
2019-06-13 16:18:40,53.9,95.00 M
2019-06-13 16:18:42,49.0,95.51 M
2019-06-13 16:18:44,56.0,97.06 M
2019-06-13 16:18:46,60.9,97.29 M
2019-06-13 16:18:48,38.0,99.48 M
2019-06-13 16:18:50,41.0,98.84 M
2019-06-13 16:18:52,44.0,101.54 M
2019-06-13 16:18:54,44.9,100.35 M
2019-06-13 16:18:56,41.0,100.62 M
2019-06-13 16:18:58,47.9,99.59 M
2019-06-13 16:19:00,46.9,99.51 M
2019-06-13 16:19:02,38.0,99.40 M
2019-06-13 16:19:04,38.0,101.11 M
2019-06-13 16:19:06,41.0,101.90 M
2019-06-13 16:19:08,37.0,101.45 M
2019-06-13 16:19:10,45.9,102.43 M
2019-06-13 16:19:12,39.0,101.60 M
2019-06-13 16:19:14,41.0,102.75 M
2019-06-13 16:19:16,51.0,100.64 M
2019-06-13 16:19:18,38.0,102.80 M
2019-06-13 16:19:20,42.9,104.43 M
2019-06-13 16:19:22,38.0,103.71 M
2019-06-13 16:19:24,29.0,104.06 M
2019-06-13 16:19:26,41.0,102.07 M
2019-06-13 16:19:28,40.0,104.87 M
2019-06-13 16:19:30,40.0,107.18 M
2019-06-13 16:19:32,28.0,106.87 M
2019-06-13 16:19:34,35.0,104.89 M
2019-06-13 16:19:36,37.0,102.89 M
2019-06-13 16:19:38,37.0,104.86 M
2019-06-13 16:19:40,45.0,107.25 M
2019-06-13 16:19:42,47.9,106.46 M
2019-06-13 16:19:44,35.0,107.48 M
2019-06-13 16:19:46,43.0,110.89 M
2019-06-13 16:19:48,41.0,114.30 M
2019-06-13 16:19:50,46.9,115.33 M
2019-06-13 16:19:53,39.0,115.96 M
2019-06-13 16:19:55,38.0,113.52 M
2019-06-13 16:19:57,36.0,115.77 M
2019-06-13 16:19:59,38.0,109.43 M
2019-06-13 16:20:01,37.0,110.50 M
2019-06-13 16:20:03,35.0,110.82 M
2019-06-13 16:20:05,38.0,110.81 M
2019-06-13 16:20:07,42.0,111.30 M
2019-06-13 16:20:09,44.9,108.58 M
2019-06-13 16:20:11,45.9,109.75 M
2019-06-13 16:20:13,42.9,109.48 M
2019-06-13 16:20:15,46.0,110.93 M
