2019-06-17 15:51:10,16.53 G,276.21 G,91.21 K,421.12 K
2019-06-17 15:51:14,16.53 G,276.21 G,114.33 K,545.22 K
2019-06-17 15:51:16,16.53 G,276.21 G,104.23 K,502.12 K
2019-06-17 15:51:18,16.53 G,276.21 G,148.23 K,696.99 K
2019-06-17 15:51:20,16.53 G,276.21 G,111.68 K,533.74 K
2019-06-17 15:51:22,16.53 G,276.22 G,124.12 K,587.92 K
2019-06-17 15:51:24,16.53 G,276.22 G,137.08 K,640.59 K
2019-06-17 15:51:26,16.53 G,276.22 G,123.37 K,588.52 K
2019-06-17 15:51:28,16.53 G,276.22 G,135.87 K,636.02 K
2019-06-17 15:51:30,16.53 G,276.22 G,120.54 K,572.35 K
2019-06-17 15:51:32,16.53 G,276.22 G,124.94 K,591.69 K
2019-06-17 15:51:34,16.53 G,276.22 G,125.40 K,597.98 K
2019-06-17 15:51:36,16.53 G,276.22 G,106.46 K,508.83 K
2019-06-17 15:51:38,16.53 G,276.22 G,129.21 K,613.21 K
2019-06-17 15:51:40,16.53 G,276.23 G,115.27 K,550.07 K
2019-06-17 15:51:42,16.53 G,276.23 G,133.99 K,638.33 K
2019-06-17 15:51:44,16.53 G,276.23 G,113.94 K,528.34 K
2019-06-17 15:51:46,16.53 G,276.23 G,112.77 K,541.54 K
2019-06-17 15:51:48,16.53 G,276.23 G,137.56 K,648.11 K
2019-06-17 15:51:50,16.53 G,276.23 G,123.49 K,580.55 K
2019-06-17 15:51:52,16.53 G,276.23 G,148.82 K,725.36 K
2019-06-17 15:51:54,16.53 G,276.23 G,133.88 K,647.13 K
2019-06-17 15:51:56,16.53 G,276.24 G,115.84 K,556.29 K
2019-06-17 15:51:58,16.53 G,276.24 G,129.74 K,630.51 K
2019-06-17 15:52:00,16.53 G,276.24 G,129.41 K,607.82 K
2019-06-17 15:52:02,16.53 G,276.24 G,115.01 K,549.85 K
2019-06-17 15:52:04,16.53 G,276.24 G,147.89 K,712.18 K
2019-06-17 15:52:06,16.53 G,276.24 G,122.88 K,593.53 K
2019-06-17 15:52:08,16.53 G,276.24 G,121.39 K,568.35 K
2019-06-17 15:52:10,16.53 G,276.24 G,125.45 K,606.31 K
2019-06-17 15:52:12,16.53 G,276.24 G,114.51 K,548.57 K
2019-06-17 15:52:14,16.54 G,276.25 G,133.76 K,646.00 K
2019-06-17 15:52:16,16.54 G,276.25 G,108.62 K,519.92 K
2019-06-17 15:52:18,16.54 G,276.25 G,135.33 K,652.79 K
2019-06-17 15:52:20,16.54 G,276.25 G,121.74 K,579.53 K
2019-06-17 15:52:22,16.54 G,276.25 G,116.83 K,561.72 K
2019-06-17 15:52:24,16.54 G,276.25 G,128.40 K,608.92 K
2019-06-17 15:52:26,16.54 G,276.25 G,115.88 K,548.58 K
2019-06-17 15:52:28,16.54 G,276.25 G,116.90 K,560.17 K
2019-06-17 15:52:30,16.54 G,276.25 G,110.75 K,530.19 K
2019-06-17 15:52:32,16.54 G,276.26 G,125.76 K,593.35 K
2019-06-17 15:52:34,16.54 G,276.26 G,117.03 K,557.99 K
2019-06-17 15:52:36,16.54 G,276.26 G,116.34 K,550.24 K
2019-06-17 15:52:38,16.54 G,276.26 G,125.18 K,587.73 K
2019-06-17 15:52:40,16.54 G,276.26 G,134.39 K,652.14 K
2019-06-17 15:52:42,16.54 G,276.26 G,121.49 K,581.33 K
2019-06-17 15:52:44,16.54 G,276.26 G,119.16 K,563.69 K
2019-06-17 15:52:46,16.54 G,276.26 G,130.66 K,619.34 K
2019-06-17 15:52:48,16.54 G,276.27 G,135.34 K,660.84 K
2019-06-17 15:52:50,16.54 G,276.27 G,116.83 K,558.41 K
2019-06-17 15:52:52,16.54 G,276.27 G,136.94 K,653.43 K
2019-06-17 15:52:54,16.54 G,276.27 G,149.32 K,724.50 K
2019-06-17 15:52:56,16.54 G,276.27 G,121.99 K,575.83 K
2019-06-17 15:52:58,16.54 G,276.27 G,118.60 K,568.82 K
2019-06-17 15:53:00,16.54 G,276.27 G,130.41 K,617.06 K
2019-06-17 15:53:02,16.54 G,276.27 G,123.56 K,583.25 K
2019-06-17 15:53:04,16.54 G,276.27 G,127.83 K,615.02 K
2019-06-17 15:53:06,16.54 G,276.28 G,138.54 K,679.01 K
2019-06-17 15:53:08,16.54 G,276.28 G,138.85 K,674.71 K
2019-06-17 15:53:10,16.54 G,276.28 G,118.66 K,564.77 K
2019-06-17 15:53:12,16.54 G,276.28 G,128.84 K,608.42 K
2019-06-17 15:53:14,16.54 G,276.28 G,115.64 K,553.71 K
2019-06-17 15:53:16,16.54 G,276.28 G,130.83 K,616.76 K
2019-06-17 15:53:18,16.54 G,276.28 G,124.71 K,612.23 K
2019-06-17 15:53:20,16.54 G,276.28 G,141.71 K,674.35 K
2019-06-17 15:53:22,16.54 G,276.29 G,122.43 K,576.40 K
2019-06-17 15:53:24,16.54 G,276.29 G,120.55 K,579.00 K
2019-06-17 15:53:26,16.54 G,276.29 G,135.62 K,655.17 K
2019-06-17 15:53:28,16.54 G,276.29 G,109.75 K,526.69 K
2019-06-17 15:53:30,16.54 G,276.29 G,124.84 K,607.98 K
2019-06-17 15:53:32,16.54 G,276.29 G,128.58 K,608.58 K
2019-06-17 15:53:34,16.54 G,276.29 G,116.33 K,555.00 K
2019-06-17 15:53:36,16.55 G,276.29 G,122.70 K,601.99 K
2019-06-17 15:53:38,16.55 G,276.29 G,106.38 K,489.57 K
2019-06-17 15:53:40,16.55 G,276.30 G,128.64 K,609.96 K
2019-06-17 15:53:42,16.55 G,276.30 G,137.66 K,659.65 K
2019-06-17 15:53:44,16.55 G,276.30 G,108.86 K,495.43 K
2019-06-17 15:53:46,16.55 G,276.30 G,116.90 K,545.38 K
2019-06-17 15:53:48,16.55 G,276.30 G,138.88 K,656.77 K
2019-06-17 15:53:50,16.55 G,276.30 G,138.48 K,671.08 K
2019-06-17 15:53:52,16.55 G,276.30 G,135.65 K,660.08 K
2019-06-17 15:53:54,16.55 G,276.30 G,138.25 K,654.37 K
2019-06-17 15:53:56,16.55 G,276.31 G,121.97 K,582.36 K
2019-06-17 15:53:58,16.55 G,276.31 G,143.58 K,696.38 K
