2019-06-13 15:45:46,7.96 G,160.10 G,3.46 K,21.48 K
2019-06-13 15:45:48,7.96 G,160.10 G,16.18 K,89.06 K
2019-06-13 15:45:50,7.96 G,160.10 G,13.74 K,56.91 K
2019-06-13 15:45:52,7.96 G,160.10 G,23.07 K,100.09 K
2019-06-13 15:45:54,7.96 G,160.10 G,27.54 K,127.01 K
2019-06-13 15:45:56,7.96 G,160.10 G,57.26 K,261.57 K
2019-06-13 15:45:58,7.96 G,160.10 G,53.85 K,245.93 K
2019-06-13 15:46:01,7.96 G,160.10 G,57.50 K,280.94 K
2019-06-13 15:46:03,7.96 G,160.10 G,61.22 K,278.90 K
2019-06-13 15:46:05,7.96 G,160.11 G,82.49 K,377.66 K
2019-06-13 15:46:07,7.96 G,160.11 G,64.11 K,325.45 K
2019-06-13 15:46:09,7.96 G,160.11 G,82.04 K,389.79 K
2019-06-13 15:46:11,7.96 G,160.11 G,70.40 K,346.55 K
2019-06-13 15:46:13,7.96 G,160.11 G,73.89 K,346.40 K
2019-06-13 15:46:15,7.96 G,160.11 G,103.75 K,487.60 K
2019-06-13 15:46:17,7.96 G,160.11 G,99.53 K,454.30 K
2019-06-13 15:46:19,7.96 G,160.11 G,59.36 K,284.35 K
2019-06-13 15:46:21,7.96 G,160.11 G,107.58 K,504.94 K
2019-06-13 15:46:23,7.96 G,160.11 G,83.99 K,393.60 K
2019-06-13 15:46:25,7.96 G,160.11 G,107.11 K,490.62 K
2019-06-13 15:46:27,7.96 G,160.11 G,87.64 K,414.16 K
2019-06-13 15:46:29,7.96 G,160.11 G,100.37 K,471.11 K
2019-06-13 15:46:31,7.96 G,160.11 G,78.16 K,375.76 K
2019-06-13 15:46:33,7.96 G,160.12 G,125.55 K,589.36 K
2019-06-13 15:46:35,7.96 G,160.12 G,152.22 K,705.09 K
2019-06-13 15:46:37,7.96 G,160.12 G,124.91 K,584.15 K
2019-06-13 15:46:39,7.96 G,160.12 G,108.88 K,514.63 K
2019-06-13 15:46:41,7.96 G,160.12 G,152.83 K,712.44 K
2019-06-13 15:46:43,7.96 G,160.12 G,162.30 K,751.97 K
2019-06-13 15:46:45,7.96 G,160.12 G,116.25 K,540.26 K
2019-06-13 15:46:47,7.96 G,160.12 G,135.61 K,623.74 K
2019-06-13 15:46:49,7.96 G,160.13 G,119.82 K,564.37 K
2019-06-13 15:46:51,7.96 G,160.13 G,136.76 K,631.62 K
2019-06-13 15:46:53,7.96 G,160.13 G,151.24 K,724.71 K
2019-06-13 15:46:55,7.96 G,160.13 G,158.39 K,733.76 K
2019-06-13 15:46:57,7.96 G,160.13 G,172.23 K,799.10 K
2019-06-13 15:46:59,7.97 G,160.13 G,130.79 K,619.70 K
2019-06-13 15:47:01,7.97 G,160.13 G,159.21 K,727.21 K
2019-06-13 15:47:03,7.97 G,160.13 G,150.67 K,706.59 K
2019-06-13 15:47:05,7.97 G,160.13 G,125.52 K,586.19 K
2019-06-13 15:47:07,7.97 G,160.14 G,135.79 K,642.29 K
2019-06-13 15:47:09,7.97 G,160.14 G,118.85 K,555.53 K
2019-06-13 15:47:11,7.97 G,160.14 G,126.02 K,597.82 K
2019-06-13 15:47:13,7.97 G,160.14 G,135.56 K,642.60 K
2019-06-13 15:47:15,7.97 G,160.14 G,140.32 K,653.78 K
2019-06-13 15:47:17,7.97 G,160.14 G,136.93 K,639.24 K
2019-06-13 15:47:19,7.97 G,160.14 G,129.49 K,620.77 K
2019-06-13 15:47:21,7.97 G,160.14 G,136.21 K,643.70 K
2019-06-13 15:47:23,7.97 G,160.15 G,112.48 K,518.27 K
2019-06-13 15:47:25,7.97 G,160.15 G,119.98 K,561.70 K
