2019-06-06 15:04:31,5.51 G,38.74 G,0.00 B,384.00 B
2019-06-06 15:04:33,5.51 G,38.74 G,6.04 K,137.05 K
2019-06-06 15:04:35,5.51 G,38.74 G,12.69 K,62.48 K
2019-06-06 15:04:37,5.51 G,38.74 G,19.10 K,90.40 K
2019-06-06 15:04:39,5.51 G,38.74 G,25.13 K,101.47 K
2019-06-06 15:04:41,5.51 G,38.74 G,19.91 K,84.82 K
2019-06-06 15:04:43,5.51 G,38.74 G,33.39 K,148.33 K
2019-06-06 15:04:45,5.51 G,38.74 G,20.51 K,97.17 K
2019-06-06 15:04:47,5.51 G,38.74 G,40.17 K,192.01 K
2019-06-06 15:04:49,5.51 G,38.74 G,41.14 K,188.47 K
2019-06-06 15:04:51,5.51 G,38.74 G,60.13 K,269.83 K
2019-06-06 15:04:53,5.51 G,38.74 G,44.84 K,204.17 K
2019-06-06 15:04:55,5.51 G,38.74 G,54.61 K,252.39 K
2019-06-06 15:04:57,5.51 G,38.75 G,47.61 K,227.36 K
2019-06-06 15:04:59,5.51 G,38.75 G,58.95 K,265.19 K
2019-06-06 15:05:01,5.51 G,38.75 G,53.84 K,253.14 K
2019-06-06 15:05:03,5.51 G,38.75 G,67.62 K,327.01 K
2019-06-06 15:05:05,5.51 G,38.75 G,72.78 K,332.71 K
2019-06-06 15:05:07,5.51 G,38.75 G,67.85 K,310.32 K
2019-06-06 15:05:09,5.51 G,38.75 G,62.92 K,293.18 K
2019-06-06 15:05:11,5.51 G,38.75 G,65.90 K,301.31 K
2019-06-06 15:05:13,5.51 G,38.75 G,96.98 K,453.99 K
2019-06-06 15:05:15,5.51 G,38.75 G,83.54 K,385.61 K
2019-06-06 15:05:17,5.51 G,38.75 G,61.02 K,298.38 K
2019-06-06 15:05:19,5.51 G,38.75 G,76.37 K,358.35 K
2019-06-06 15:05:21,5.51 G,38.75 G,124.19 K,566.95 K
2019-06-06 15:05:23,5.51 G,38.75 G,91.00 K,428.93 K
2019-06-06 15:05:25,5.51 G,38.75 G,101.10 K,468.69 K
2019-06-06 15:05:27,5.51 G,38.76 G,81.60 K,373.13 K
2019-06-06 15:05:29,5.51 G,38.76 G,73.56 K,350.66 K
2019-06-06 15:05:31,5.51 G,38.76 G,106.54 K,497.34 K
2019-06-06 15:05:33,5.51 G,38.76 G,76.13 K,356.53 K
2019-06-06 15:05:35,5.51 G,38.76 G,96.20 K,439.14 K
2019-06-06 15:05:37,5.51 G,38.76 G,86.76 K,400.34 K
2019-06-06 15:05:39,5.51 G,38.76 G,58.70 K,277.17 K
2019-06-06 15:05:41,5.52 G,38.76 G,63.64 K,307.17 K
2019-06-06 15:05:43,5.52 G,38.76 G,125.13 K,577.86 K
2019-06-06 15:05:45,5.52 G,38.76 G,71.84 K,339.50 K
2019-06-06 15:05:47,5.52 G,38.76 G,63.54 K,295.84 K
2019-06-06 15:05:49,5.52 G,38.76 G,81.14 K,372.52 K
2019-06-06 15:05:51,5.52 G,38.76 G,71.25 K,322.65 K
2019-06-06 15:05:54,5.52 G,38.76 G,77.04 K,350.84 K
2019-06-06 15:05:56,5.52 G,38.77 G,80.78 K,376.58 K
2019-06-06 15:05:58,5.52 G,38.77 G,104.99 K,483.13 K
2019-06-06 15:06:00,5.52 G,38.77 G,80.57 K,365.49 K
2019-06-06 15:06:03,5.52 G,38.77 G,74.70 K,337.58 K
2019-06-06 15:06:05,5.52 G,38.77 G,4.35 K,19.59 K
2019-06-06 15:06:07,5.52 G,38.77 G,93.51 K,419.19 K
2019-06-06 15:06:10,5.52 G,38.77 G,108.27 K,481.67 K
