2019-06-06 15:10:08,5.54 G,38.87 G,25.57 K,116.96 K
2019-06-06 15:10:10,5.54 G,38.87 G,173.42 K,778.97 K
2019-06-06 15:10:12,5.54 G,38.87 G,177.97 K,784.68 K
2019-06-06 15:10:14,5.54 G,38.87 G,134.02 K,589.50 K
2019-06-06 15:10:16,5.54 G,38.87 G,31.72 K,119.01 K
2019-06-06 15:10:18,5.54 G,38.87 G,26.53 K,112.08 K
2019-06-06 15:10:20,5.54 G,38.87 G,34.54 K,163.05 K
2019-06-06 15:10:22,5.54 G,38.87 G,134.09 K,594.25 K
2019-06-06 15:10:24,5.54 G,38.87 G,107.87 K,491.19 K
2019-06-06 15:10:26,5.54 G,38.87 G,34.78 K,157.42 K
2019-06-06 15:10:28,5.54 G,38.87 G,22.60 K,107.14 K
2019-06-06 15:10:30,5.54 G,38.87 G,86.01 K,383.22 K
2019-06-06 15:10:32,5.54 G,38.87 G,119.21 K,535.03 K
2019-06-06 15:10:34,5.54 G,38.88 G,69.50 K,316.15 K
2019-06-06 15:10:36,5.54 G,38.88 G,61.41 K,275.61 K
2019-06-06 15:10:38,5.54 G,38.88 G,101.47 K,438.30 K
2019-06-06 15:10:40,5.54 G,38.88 G,55.54 K,227.27 K
2019-06-06 15:10:42,5.54 G,38.88 G,75.21 K,332.35 K
2019-06-06 15:10:44,5.54 G,38.88 G,93.50 K,429.86 K
2019-06-06 15:10:46,5.54 G,38.88 G,86.07 K,372.19 K
2019-06-06 15:10:48,5.54 G,38.88 G,90.47 K,407.23 K
2019-06-06 15:10:50,5.54 G,38.88 G,79.75 K,351.63 K
2019-06-06 15:10:52,5.54 G,38.88 G,82.32 K,358.88 K
2019-06-06 15:10:54,5.54 G,38.88 G,97.99 K,419.25 K
2019-06-06 15:10:56,5.54 G,38.88 G,104.71 K,457.04 K
2019-06-06 15:10:58,5.54 G,38.88 G,104.97 K,475.20 K
2019-06-06 15:11:00,5.54 G,38.88 G,88.67 K,386.48 K
2019-06-06 15:11:02,5.54 G,38.89 G,71.78 K,316.10 K
2019-06-06 15:11:04,5.54 G,38.89 G,72.81 K,336.97 K
2019-06-06 15:11:06,5.54 G,38.89 G,107.50 K,470.32 K
2019-06-06 15:11:08,5.54 G,38.89 G,99.02 K,432.43 K
2019-06-06 15:11:10,5.54 G,38.89 G,86.14 K,388.49 K
2019-06-06 15:11:12,5.54 G,38.89 G,89.95 K,394.50 K
2019-06-06 15:11:14,5.54 G,38.89 G,88.85 K,394.06 K
2019-06-06 15:11:16,5.54 G,38.89 G,100.62 K,456.46 K
2019-06-06 15:11:18,5.54 G,38.89 G,81.46 K,364.91 K
2019-06-06 15:11:20,5.54 G,38.89 G,89.43 K,386.12 K
2019-06-06 15:11:22,5.54 G,38.89 G,82.77 K,364.72 K
2019-06-06 15:11:24,5.54 G,38.89 G,95.79 K,416.06 K
2019-06-06 15:11:26,5.54 G,38.89 G,93.07 K,408.52 K
2019-06-06 15:11:28,5.54 G,38.90 G,88.60 K,386.33 K
2019-06-06 15:11:30,5.54 G,38.90 G,112.66 K,505.11 K
2019-06-06 15:11:32,5.54 G,38.90 G,86.27 K,381.18 K
2019-06-06 15:11:34,5.54 G,38.90 G,86.08 K,393.76 K
2019-06-06 15:11:36,5.54 G,38.90 G,95.85 K,416.58 K
2019-06-06 15:11:38,5.54 G,38.90 G,80.96 K,359.68 K
2019-06-06 15:11:40,5.54 G,38.90 G,89.17 K,391.72 K
2019-06-06 15:11:42,5.55 G,38.90 G,104.00 K,449.28 K
2019-06-06 15:11:44,5.55 G,38.90 G,77.14 K,355.90 K
2019-06-06 15:11:46,5.55 G,38.90 G,92.93 K,404.99 K
2019-06-06 15:11:48,5.55 G,38.90 G,87.82 K,404.87 K
2019-06-06 15:11:50,5.55 G,38.90 G,102.76 K,464.08 K
2019-06-06 15:11:52,5.55 G,38.90 G,79.66 K,366.94 K
2019-06-06 15:11:54,5.55 G,38.91 G,88.79 K,397.36 K
2019-06-06 15:11:56,5.55 G,38.91 G,89.43 K,386.69 K
2019-06-06 15:11:58,5.55 G,38.91 G,70.09 K,313.31 K
2019-06-06 15:12:00,5.55 G,38.91 G,82.25 K,375.87 K
2019-06-06 15:12:02,5.55 G,38.91 G,97.72 K,445.62 K
2019-06-06 15:12:04,5.55 G,38.91 G,100.18 K,460.95 K
2019-06-06 15:12:06,5.55 G,38.91 G,102.64 K,440.58 K
