2019-06-13 15:46:35,11.29 G,252.85 G,448.58 K,2.00 M
2019-06-13 15:46:37,11.29 G,252.85 G,437.05 K,1.95 M
2019-06-13 15:46:40,11.29 G,252.86 G,440.95 K,1.97 M
2019-06-13 15:46:42,11.29 G,252.86 G,438.02 K,1.95 M
2019-06-13 15:46:44,11.29 G,252.87 G,403.25 K,1.80 M
2019-06-13 15:46:46,11.29 G,252.87 G,421.24 K,1.89 M
2019-06-13 15:46:48,11.29 G,252.87 G,434.44 K,1.94 M
2019-06-13 15:46:50,11.29 G,252.88 G,430.78 K,1.92 M
2019-06-13 15:46:52,11.29 G,252.88 G,426.83 K,1.89 M
2019-06-13 15:46:54,11.29 G,252.88 G,407.96 K,1.82 M
2019-06-13 15:46:56,11.29 G,252.89 G,423.37 K,1.89 M
2019-06-13 15:46:58,11.29 G,252.89 G,430.00 K,1.94 M
2019-06-13 15:47:00,11.30 G,252.90 G,415.42 K,1.87 M
2019-06-13 15:47:02,11.30 G,252.90 G,412.43 K,1.84 M
2019-06-13 15:47:04,11.30 G,252.90 G,414.27 K,1.86 M
2019-06-13 15:47:06,11.30 G,252.91 G,424.18 K,1.90 M
2019-06-13 15:47:08,11.30 G,252.91 G,412.43 K,1.84 M
2019-06-13 15:47:10,11.30 G,252.91 G,407.22 K,1.82 M
2019-06-13 15:47:12,11.30 G,252.92 G,422.38 K,1.88 M
2019-06-13 15:47:14,11.30 G,252.92 G,418.69 K,1.87 M
2019-06-13 15:47:16,11.30 G,252.92 G,422.13 K,1.86 M
2019-06-13 15:47:18,11.30 G,252.93 G,425.98 K,1.91 M
2019-06-13 15:47:20,11.30 G,252.93 G,422.29 K,1.88 M
2019-06-13 15:47:22,11.30 G,252.94 G,439.48 K,1.95 M
2019-06-13 15:47:24,11.31 G,252.94 G,418.87 K,1.88 M
2019-06-13 15:47:26,11.31 G,252.94 G,416.20 K,1.86 M
2019-06-13 15:47:28,11.31 G,252.95 G,416.16 K,1.87 M
2019-06-13 15:47:30,11.31 G,252.95 G,408.92 K,1.82 M
2019-06-13 15:47:32,11.31 G,252.95 G,409.96 K,1.83 M
2019-06-13 15:47:34,11.31 G,252.96 G,428.95 K,1.92 M
2019-06-13 15:47:36,11.31 G,252.96 G,425.62 K,1.89 M
2019-06-13 15:47:38,11.31 G,252.96 G,422.16 K,1.88 M
2019-06-13 15:47:40,11.31 G,252.97 G,407.32 K,1.80 M
2019-06-13 15:47:42,11.31 G,252.97 G,419.18 K,1.88 M
2019-06-13 15:47:44,11.31 G,252.98 G,413.26 K,1.86 M
2019-06-13 15:47:46,11.31 G,252.98 G,414.43 K,1.85 M
2019-06-13 15:47:48,11.31 G,252.98 G,418.85 K,1.85 M
2019-06-13 15:47:50,11.32 G,252.99 G,425.78 K,1.89 M
2019-06-13 15:47:52,11.32 G,252.99 G,413.00 K,1.85 M
2019-06-13 15:47:54,11.32 G,252.99 G,423.86 K,1.89 M
2019-06-13 15:47:56,11.32 G,253.00 G,407.76 K,1.82 M
2019-06-13 15:47:58,11.32 G,253.00 G,412.30 K,1.83 M
2019-06-13 15:48:00,11.32 G,253.00 G,381.64 K,1.70 M
2019-06-13 15:48:02,11.32 G,253.01 G,405.28 K,1.80 M
2019-06-13 15:48:04,11.32 G,253.01 G,408.72 K,1.83 M
2019-06-13 15:48:06,11.32 G,253.02 G,414.02 K,1.86 M
2019-06-13 15:48:08,11.32 G,253.02 G,410.05 K,1.83 M
2019-06-13 15:48:10,11.32 G,253.02 G,420.12 K,1.87 M
2019-06-13 15:48:12,11.32 G,253.03 G,413.99 K,1.85 M
2019-06-13 15:48:14,11.32 G,253.03 G,411.10 K,1.83 M
2019-06-13 15:48:16,11.33 G,253.03 G,420.07 K,1.88 M
2019-06-13 15:48:18,11.33 G,253.04 G,429.83 K,1.93 M
