2019-06-15 14:11:00,96.0,84.97 M
2019-06-15 14:11:02,64.9,94.20 M
2019-06-15 14:11:04,65.9,98.59 M
2019-06-15 14:11:06,58.9,101.84 M
2019-06-15 14:11:08,53.0,101.57 M
2019-06-15 14:11:10,58.0,102.92 M
2019-06-15 14:11:15,88.9,86.05 M
2019-06-15 14:11:17,61.9,100.46 M
2019-06-15 14:11:19,66.0,101.63 M
2019-06-15 14:11:21,59.9,102.77 M
2019-06-15 14:11:23,52.9,101.00 M
2019-06-15 14:11:26,91.9,87.79 M
2019-06-15 14:11:28,55.9,97.96 M
2019-06-15 14:11:30,63.0,98.58 M
2019-06-15 14:11:32,53.9,98.45 M
2019-06-15 14:11:34,49.9,100.61 M
2019-06-15 14:11:36,51.9,99.72 M
2019-06-15 14:11:40,97.9,85.61 M
2019-06-15 14:11:42,66.9,96.97 M
2019-06-15 14:11:44,62.9,98.35 M
2019-06-15 14:11:46,95.9,87.20 M
2019-06-15 14:11:48,95.9,88.00 M
2019-06-15 14:11:50,75.0,95.91 M
2019-06-15 14:11:52,61.0,100.30 M
2019-06-15 14:11:54,57.0,102.87 M
2019-06-15 14:11:56,51.0,105.10 M
2019-06-15 14:11:58,52.9,103.38 M
2019-06-15 14:12:00,54.9,103.97 M
2019-06-15 14:12:02,52.9,108.00 M
2019-06-15 14:12:04,52.0,112.62 M
2019-06-15 14:12:06,50.9,113.71 M
2019-06-15 14:12:08,53.9,112.91 M
2019-06-15 14:12:10,53.0,112.91 M
2019-06-15 14:12:12,54.9,116.04 M
2019-06-15 14:12:14,47.9,115.14 M
2019-06-15 14:12:16,48.9,117.52 M
2019-06-15 14:12:18,50.9,123.68 M
2019-06-15 14:12:20,51.9,123.79 M
2019-06-15 14:12:22,52.9,123.14 M
2019-06-15 14:12:24,54.9,129.29 M
2019-06-15 14:12:26,58.9,123.79 M
2019-06-15 14:12:28,52.0,125.50 M
2019-06-15 14:12:30,49.0,129.22 M
2019-06-15 14:12:32,51.9,131.09 M
2019-06-15 14:12:34,50.0,133.88 M
2019-06-15 14:12:36,52.9,132.66 M
2019-06-15 14:12:38,50.0,129.28 M
2019-06-15 14:12:40,52.9,135.12 M
2019-06-15 14:12:42,54.9,139.73 M
2019-06-15 14:12:44,56.9,139.99 M
2019-06-15 14:12:47,87.9,86.07 M
2019-06-15 14:12:49,65.0,95.98 M
2019-06-15 14:12:51,65.9,96.52 M
2019-06-15 14:12:56,110.9,86.39 M
2019-06-15 14:12:58,80.0,93.24 M
2019-06-15 14:13:01,97.9,86.40 M
2019-06-15 14:13:04,98.0,86.94 M
2019-06-15 14:13:06,63.0,97.14 M
2019-06-15 14:13:10,95.9,86.07 M
2019-06-15 14:13:12,68.9,98.29 M
2019-06-15 14:13:14,60.9,100.71 M
2019-06-15 14:13:16,58.9,102.59 M
2019-06-15 14:13:20,118.9,91.09 M
2019-06-15 14:13:22,82.9,99.30 M
2019-06-15 14:13:25,89.9,83.95 M
2019-06-15 14:13:27,68.0,92.91 M
2019-06-15 14:13:29,63.0,93.94 M
2019-06-15 14:13:31,105.9,87.05 M
2019-06-15 14:13:33,91.9,86.51 M
2019-06-15 14:13:35,63.9,97.79 M
2019-06-15 14:13:37,62.9,95.04 M
2019-06-15 14:13:39,52.9,102.93 M
2019-06-15 14:13:41,52.0,102.25 M
2019-06-15 14:13:43,53.9,102.53 M
2019-06-15 14:13:45,53.9,107.30 M
2019-06-15 14:13:47,60.9,107.43 M
2019-06-15 14:13:49,50.9,101.54 M
2019-06-15 14:13:51,47.0,106.91 M
2019-06-15 14:13:53,53.9,107.88 M
2019-06-15 14:13:55,46.9,108.76 M
2019-06-15 14:13:57,47.0,111.34 M
2019-06-15 14:13:59,48.0,110.56 M
2019-06-15 14:14:01,51.0,110.64 M
2019-06-15 14:14:03,52.0,112.87 M
2019-06-15 14:14:05,55.0,111.68 M
2019-06-15 14:14:07,51.9,116.71 M
2019-06-15 14:14:09,49.9,121.41 M
2019-06-15 14:14:11,56.9,118.89 M
2019-06-15 14:14:13,90.9,85.48 M
2019-06-15 14:14:22,116.9,88.79 M
2019-06-15 14:14:24,84.9,95.01 M
2019-06-15 14:14:27,94.0,86.09 M
2019-06-15 14:14:29,62.0,96.00 M
2019-06-15 14:14:32,74.9,68.66 M
2019-06-15 14:14:34,55.9,92.33 M
2019-06-15 14:14:36,47.9,95.50 M
2019-06-15 14:14:38,45.9,96.53 M
2019-06-15 14:14:40,53.0,98.62 M
2019-06-15 14:14:42,54.9,102.13 M
2019-06-15 14:14:44,48.9,104.01 M
2019-06-15 14:14:46,46.9,103.44 M
2019-06-15 14:14:48,55.0,107.13 M
2019-06-15 14:14:50,50.0,109.51 M
2019-06-15 14:14:52,49.9,112.53 M
2019-06-15 14:14:54,53.9,117.07 M
2019-06-15 14:14:56,51.0,116.52 M
2019-06-15 14:14:58,44.0,120.83 M
2019-06-15 14:15:00,53.9,120.07 M
2019-06-15 14:15:02,53.0,119.89 M
2019-06-15 14:15:04,45.0,122.55 M
2019-06-15 14:15:06,50.9,125.74 M
2019-06-15 14:15:08,48.0,124.30 M
2019-06-15 14:15:10,41.0,127.09 M
2019-06-15 14:15:12,45.9,130.59 M
2019-06-15 14:15:14,43.0,126.68 M
2019-06-15 14:15:16,54.0,129.39 M
2019-06-15 14:15:18,49.9,131.95 M
2019-06-15 14:15:20,55.9,133.88 M
2019-06-15 14:15:22,53.9,130.99 M
2019-06-15 14:15:24,55.9,133.69 M
2019-06-15 14:15:26,48.0,134.95 M
2019-06-15 14:15:28,44.0,138.65 M
2019-06-15 14:15:30,48.0,139.54 M
2019-06-15 14:15:32,51.9,141.25 M
2019-06-15 14:15:34,49.9,142.92 M
2019-06-15 14:15:36,46.9,144.46 M
2019-06-15 14:15:38,51.9,146.88 M
2019-06-15 14:15:40,51.9,148.10 M
2019-06-15 14:15:42,45.0,149.49 M
2019-06-15 14:15:44,40.0,149.21 M
2019-06-15 14:15:46,49.9,151.36 M
2019-06-15 14:15:48,51.0,151.96 M
2019-06-15 14:15:50,51.9,151.04 M
2019-06-15 14:15:52,50.0,153.72 M
2019-06-15 14:15:54,56.0,155.53 M
2019-06-15 14:15:59,89.9,87.16 M
2019-06-15 14:16:01,60.9,98.62 M
2019-06-15 14:16:03,61.9,101.09 M
2019-06-15 14:16:05,62.0,101.64 M
2019-06-15 14:16:07,56.0,102.16 M
2019-06-15 14:16:09,96.9,86.63 M
2019-06-15 14:16:11,60.9,96.25 M
2019-06-15 14:16:13,62.9,99.36 M
2019-06-15 14:16:15,55.9,99.48 M
2019-06-15 14:16:17,57.9,99.46 M
2019-06-15 14:16:19,53.9,97.44 M
2019-06-15 14:16:21,51.0,99.55 M
