2019-06-13 15:46:34,103.9,86.59 M
2019-06-13 15:46:36,64.0,95.61 M
2019-06-13 15:46:39,92.9,86.73 M
2019-06-13 15:46:41,60.0,97.89 M
2019-06-13 15:46:43,54.0,99.22 M
2019-06-13 15:46:45,56.0,101.22 M
2019-06-13 15:46:47,51.0,101.68 M
2019-06-13 15:46:49,61.9,101.54 M
2019-06-13 15:46:51,49.0,104.71 M
2019-06-13 15:46:53,51.9,101.43 M
2019-06-13 15:46:55,49.0,103.41 M
2019-06-13 15:46:57,54.9,108.87 M
2019-06-13 15:46:59,55.9,109.23 M
2019-06-13 15:47:01,56.9,109.34 M
2019-06-13 15:47:03,51.9,109.09 M
2019-06-13 15:47:05,49.9,113.48 M
2019-06-13 15:47:07,51.9,111.75 M
2019-06-13 15:47:09,50.9,112.50 M
2019-06-13 15:47:11,46.0,118.28 M
2019-06-13 15:47:13,46.0,114.34 M
2019-06-13 15:47:15,48.0,118.33 M
2019-06-13 15:47:17,49.9,114.61 M
2019-06-13 15:47:19,49.9,119.53 M
2019-06-13 15:47:21,48.9,122.98 M
2019-06-13 15:47:23,46.0,121.80 M
2019-06-13 15:47:25,55.0,122.78 M
2019-06-13 15:47:27,53.0,122.93 M
2019-06-13 15:47:29,55.9,119.48 M
2019-06-13 15:47:31,57.0,122.77 M
2019-06-13 15:47:33,49.0,126.00 M
2019-06-13 15:47:35,53.0,129.23 M
2019-06-13 15:47:37,51.9,129.37 M
2019-06-13 15:47:39,54.0,129.82 M
2019-06-13 15:47:41,46.9,129.86 M
2019-06-13 15:47:43,45.0,132.73 M
2019-06-13 15:47:45,48.9,130.55 M
2019-06-13 15:47:47,56.0,131.43 M
2019-06-13 15:47:49,51.0,132.59 M
2019-06-13 15:47:51,49.9,130.13 M
2019-06-13 15:47:53,53.9,134.70 M
2019-06-13 15:47:55,49.9,137.94 M
2019-06-13 15:47:57,54.9,138.04 M
2019-06-13 15:47:59,57.9,139.13 M
2019-06-13 15:48:01,53.9,141.70 M
2019-06-13 15:48:03,55.9,140.12 M
2019-06-13 15:48:05,54.9,141.35 M
2019-06-13 15:48:07,46.9,140.51 M
2019-06-13 15:48:09,49.0,142.79 M
2019-06-13 15:48:11,52.0,144.60 M
2019-06-13 15:48:13,48.9,143.15 M
2019-06-13 15:48:15,50.0,145.73 M
2019-06-13 15:48:17,54.9,146.87 M
2019-06-13 15:48:19,48.9,141.68 M
2019-06-13 15:48:21,51.9,141.91 M
2019-06-13 15:48:23,57.0,143.35 M
2019-06-13 15:48:25,52.9,147.47 M
2019-06-13 15:48:27,51.0,151.74 M
2019-06-13 15:48:29,53.9,146.86 M
2019-06-13 15:48:31,55.9,150.32 M
2019-06-13 15:48:33,48.0,151.52 M
2019-06-13 15:48:35,52.0,157.59 M
2019-06-13 15:48:37,51.9,157.74 M
2019-06-13 15:48:39,46.9,159.53 M
2019-06-13 15:48:41,51.0,157.75 M
2019-06-13 15:48:43,50.9,149.67 M
2019-06-13 15:48:45,55.0,152.92 M
2019-06-13 15:48:47,51.9,157.45 M
2019-06-13 15:48:52,86.9,82.00 M
2019-06-13 15:48:54,63.0,97.11 M
2019-06-13 15:48:56,55.9,100.02 M
2019-06-13 15:48:58,57.9,100.54 M
2019-06-13 15:49:00,50.9,103.41 M
2019-06-13 15:49:02,48.0,103.52 M
2019-06-13 15:49:04,47.0,103.25 M
2019-06-13 15:49:06,54.9,105.73 M
2019-06-13 15:49:08,54.9,110.94 M
2019-06-13 15:49:10,55.0,110.00 M
2019-06-13 15:49:12,48.0,111.36 M
2019-06-13 15:49:14,44.0,111.02 M
2019-06-13 15:49:16,55.9,109.09 M
2019-06-13 15:49:18,45.0,112.04 M
2019-06-13 15:49:20,58.9,110.35 M
2019-06-13 15:49:22,49.9,116.70 M
2019-06-13 15:49:24,33.0,118.01 M
2019-06-13 15:49:26,50.9,113.71 M
2019-06-13 15:49:28,49.0,118.03 M
2019-06-13 15:49:30,47.9,121.94 M
2019-06-13 15:49:32,49.9,122.89 M
2019-06-13 15:49:34,55.9,122.50 M
2019-06-13 15:49:36,55.0,117.48 M
2019-06-13 15:49:38,57.0,121.77 M
2019-06-13 15:49:40,50.9,122.63 M
2019-06-13 15:49:42,52.9,126.02 M
2019-06-13 15:49:44,57.9,125.59 M
2019-06-13 15:49:46,50.9,127.62 M
2019-06-13 15:49:48,49.0,129.36 M
2019-06-13 15:49:50,49.0,130.54 M
2019-06-13 15:49:52,51.9,131.57 M
2019-06-13 15:49:54,33.0,122.94 M
2019-06-13 15:49:56,46.9,125.13 M
2019-06-13 15:49:58,49.9,125.23 M
2019-06-13 15:50:00,52.9,130.86 M
2019-06-13 15:50:02,53.9,131.36 M
2019-06-13 15:50:04,52.9,130.19 M
2019-06-13 15:50:06,14.0,130.75 M
2019-06-13 15:50:08,13.0,131.50 M
2019-06-13 15:50:10,11.0,134.04 M
2019-06-13 15:50:12,19.0,134.54 M
2019-06-13 15:50:14,19.0,134.80 M
2019-06-13 15:50:16,28.0,127.43 M
2019-06-13 15:50:18,44.0,125.80 M
2019-06-13 15:50:20,51.0,128.55 M
2019-06-13 15:50:22,57.9,126.15 M
2019-06-13 15:50:24,3.0,129.66 M
2019-06-13 15:50:26,13.0,129.92 M
2019-06-13 15:50:28,18.0,130.40 M
2019-06-13 15:50:30,29.0,131.64 M
2019-06-13 15:50:32,46.0,130.90 M
2019-06-13 15:50:34,51.9,133.68 M
2019-06-13 15:50:36,54.0,138.51 M
2019-06-13 15:50:38,45.9,144.11 M
2019-06-13 15:50:40,53.9,140.73 M
2019-06-13 15:50:42,50.0,144.86 M
2019-06-13 15:50:44,57.9,148.88 M
2019-06-13 15:50:46,51.0,143.95 M
2019-06-13 15:50:48,55.0,146.98 M
2019-06-13 15:50:50,55.9,149.24 M
2019-06-13 15:50:52,56.0,153.81 M
2019-06-13 15:50:54,53.0,153.91 M
2019-06-13 15:50:56,55.0,149.31 M
2019-06-13 15:50:58,49.0,151.84 M
2019-06-13 15:51:02,85.9,85.08 M
2019-06-13 15:51:04,58.9,97.69 M
2019-06-13 15:51:06,58.9,99.41 M
2019-06-13 15:51:08,54.0,102.62 M
2019-06-13 15:51:10,64.0,100.49 M
2019-06-13 15:51:12,51.0,103.05 M
2019-06-13 15:51:14,57.9,101.99 M
2019-06-13 15:51:16,52.9,105.78 M
2019-06-13 15:51:18,52.0,103.96 M
2019-06-13 15:51:20,48.0,110.07 M
2019-06-13 15:51:22,49.9,111.27 M
2019-06-13 15:51:24,55.0,108.25 M
2019-06-13 15:51:26,51.0,109.04 M
2019-06-13 15:51:28,48.9,110.44 M
2019-06-13 15:51:30,44.0,111.59 M
2019-06-13 15:51:32,51.9,110.48 M
2019-06-13 15:51:34,48.9,114.52 M
2019-06-13 15:51:36,54.9,112.68 M
2019-06-13 15:51:38,55.9,116.10 M
2019-06-13 15:51:40,55.9,119.20 M
2019-06-13 15:51:42,49.9,118.66 M
2019-06-13 15:51:44,52.0,119.18 M
2019-06-13 15:51:46,51.0,120.51 M
2019-06-13 15:51:48,50.9,121.81 M
2019-06-13 15:51:50,53.0,125.92 M
2019-06-13 15:51:52,45.9,126.90 M
2019-06-13 15:51:54,49.0,122.06 M
2019-06-13 15:51:56,53.9,126.80 M
2019-06-13 15:51:58,51.0,126.84 M
2019-06-13 15:52:00,46.0,128.26 M
2019-06-13 15:52:02,44.0,132.88 M
2019-06-13 15:52:04,55.9,125.32 M
2019-06-13 15:52:06,53.0,129.30 M
2019-06-13 15:52:08,53.9,129.65 M
2019-06-13 15:52:10,48.9,128.84 M
2019-06-13 15:52:12,42.0,132.06 M
2019-06-13 15:52:14,61.9,132.90 M
2019-06-13 15:52:16,54.0,134.12 M
2019-06-13 15:52:18,49.9,132.05 M
2019-06-13 15:52:20,56.9,133.20 M
2019-06-13 15:52:22,55.9,135.11 M
2019-06-13 15:52:24,53.0,136.72 M
2019-06-13 15:52:26,52.9,136.70 M
2019-06-13 15:52:28,50.0,139.18 M
2019-06-13 15:52:30,42.0,139.52 M
2019-06-13 15:52:32,48.9,133.97 M
2019-06-13 15:52:34,50.9,134.39 M
2019-06-13 15:52:36,57.0,137.31 M
2019-06-13 15:52:38,56.9,139.82 M
2019-06-13 15:52:40,52.9,142.66 M
2019-06-13 15:52:42,51.9,143.83 M
2019-06-13 15:52:44,56.9,143.46 M
2019-06-13 15:52:46,52.0,137.75 M
2019-06-13 15:52:48,43.0,140.32 M
2019-06-13 15:52:50,47.9,141.71 M
2019-06-13 15:52:52,46.9,143.74 M
2019-06-13 15:52:55,61.9,137.05 M
2019-06-13 15:52:57,49.9,137.83 M
2019-06-13 15:52:59,51.9,139.55 M
2019-06-13 15:53:01,41.0,141.38 M
2019-06-13 15:53:03,50.0,144.25 M
2019-06-13 15:53:05,53.9,148.36 M
2019-06-13 15:53:08,93.9,85.00 M
2019-06-13 15:53:10,93.9,86.39 M
2019-06-13 15:53:12,62.9,96.39 M
2019-06-13 15:53:14,64.9,100.34 M
2019-06-13 15:53:16,62.9,100.07 M
2019-06-13 15:53:18,53.0,103.29 M
2019-06-13 15:53:20,50.9,102.28 M
2019-06-13 15:53:22,54.9,103.48 M
2019-06-13 15:53:24,53.0,104.63 M
2019-06-13 15:53:26,49.9,105.04 M
2019-06-13 15:53:28,56.9,105.48 M
2019-06-13 15:53:30,48.9,104.25 M
2019-06-13 15:53:32,54.9,107.27 M
2019-06-13 15:53:34,59.0,107.14 M
2019-06-13 15:53:36,51.9,108.45 M
2019-06-13 15:53:38,56.0,110.05 M
2019-06-13 15:53:40,49.0,110.45 M
2019-06-13 15:53:42,51.9,110.70 M
2019-06-13 15:53:44,53.9,110.25 M
2019-06-13 15:53:46,57.0,111.10 M
2019-06-13 15:53:48,48.9,111.49 M
2019-06-13 15:53:50,51.9,110.96 M
2019-06-13 15:53:52,49.0,113.23 M
2019-06-13 15:53:54,50.9,115.54 M
2019-06-13 15:53:56,54.0,113.39 M
2019-06-13 15:53:58,51.0,114.41 M
2019-06-13 15:54:00,50.0,115.64 M
2019-06-13 15:54:02,92.9,86.57 M
2019-06-13 15:54:04,63.0,97.11 M
2019-06-13 15:54:06,60.9,100.50 M
2019-06-13 15:54:08,56.0,100.75 M
2019-06-13 15:54:10,57.9,102.68 M
2019-06-13 15:54:12,92.9,86.12 M
2019-06-13 15:54:14,60.9,96.92 M
2019-06-13 15:54:16,59.0,94.71 M
2019-06-13 15:54:18,57.0,100.29 M
2019-06-13 15:54:20,57.9,103.75 M
2019-06-13 15:54:22,54.9,104.43 M
