2019-06-15 14:09:02,13.0,44.07 M
2019-06-15 14:09:04,56.9,64.93 M
2019-06-15 14:09:06,58.9,89.04 M
2019-06-15 14:09:08,45.0,93.16 M
2019-06-15 14:09:10,44.9,96.54 M
2019-06-15 14:09:12,50.9,93.93 M
2019-06-15 14:09:14,56.0,96.29 M
2019-06-15 14:09:16,57.9,97.60 M
2019-06-15 14:09:18,58.0,101.68 M
2019-06-15 14:09:20,56.9,102.48 M
2019-06-15 14:09:22,54.0,104.58 M
2019-06-15 14:09:24,58.9,106.59 M
2019-06-15 14:09:30,90.0,88.25 M
2019-06-15 14:09:38,100.9,85.58 M
2019-06-15 14:09:41,98.9,87.16 M
2019-06-15 14:09:44,92.9,86.70 M
2019-06-15 14:09:54,84.9,86.30 M
2019-06-15 14:09:56,60.0,96.43 M
2019-06-15 14:09:59,94.9,86.10 M
2019-06-15 14:10:01,56.0,96.34 M
2019-06-15 14:10:03,54.9,98.53 M
2019-06-15 14:10:13,61.9,56.93 M
2019-06-15 14:10:15,77.9,92.36 M
2019-06-15 14:10:17,89.9,88.32 M
2019-06-15 14:10:23,53.9,61.18 M
2019-06-15 14:10:28,90.0,85.48 M
2019-06-15 14:10:31,89.9,86.87 M
2019-06-15 14:10:34,91.0,86.44 M
2019-06-15 14:10:37,92.9,86.00 M
2019-06-15 14:10:39,91.9,85.52 M
2019-06-15 14:10:41,90.9,84.48 M
2019-06-15 14:10:43,94.0,86.31 M
2019-06-15 14:10:46,91.9,85.27 M
2019-06-15 14:10:49,88.9,86.29 M
