2019-06-13 15:31:30,13.0,44.19 M
2019-06-13 15:31:32,3.0,47.16 M
2019-06-13 15:31:34,54.9,65.62 M
2019-06-13 15:31:36,51.9,91.72 M
2019-06-13 15:31:38,47.9,94.69 M
2019-06-13 15:31:40,51.0,96.64 M
2019-06-13 15:31:42,56.0,96.84 M
2019-06-13 15:31:44,55.0,96.84 M
2019-06-13 15:31:46,55.9,98.08 M
2019-06-13 15:31:48,54.9,99.89 M
2019-06-13 15:31:50,55.0,99.25 M
2019-06-13 15:31:52,54.0,102.98 M
2019-06-13 15:31:54,56.9,105.98 M
2019-06-13 15:31:56,59.9,110.12 M
2019-06-13 15:31:58,54.0,108.48 M
2019-06-13 15:32:00,57.9,105.08 M
2019-06-13 15:32:02,60.0,109.49 M
2019-06-13 15:32:04,51.0,110.14 M
2019-06-13 15:32:06,56.0,113.82 M
2019-06-13 15:32:08,54.0,113.86 M
2019-06-13 15:32:10,46.9,114.98 M
2019-06-13 15:32:12,44.9,115.24 M
2019-06-13 15:32:14,33.0,117.82 M
2019-06-13 15:32:16,38.0,111.20 M
2019-06-13 15:32:18,50.0,112.30 M
2019-06-13 15:32:20,49.9,114.38 M
2019-06-13 15:32:22,49.9,117.27 M
2019-06-13 15:32:24,50.0,120.00 M
2019-06-13 15:32:26,53.9,118.27 M
2019-06-13 15:32:28,50.9,115.35 M
2019-06-13 15:32:30,49.9,116.26 M
2019-06-13 15:32:32,53.9,116.60 M
2019-06-13 15:32:34,52.0,120.70 M
2019-06-13 15:32:36,46.9,121.45 M
2019-06-13 15:32:38,55.0,123.75 M
2019-06-13 15:32:40,53.0,120.38 M
2019-06-13 15:32:42,54.9,122.10 M
2019-06-13 15:32:44,36.0,124.18 M
2019-06-13 15:32:46,54.9,116.16 M
2019-06-13 15:32:48,51.0,120.66 M
2019-06-13 15:32:50,54.0,124.69 M
2019-06-13 15:32:52,40.0,127.24 M
2019-06-13 15:32:54,38.0,120.02 M
2019-06-13 15:32:56,56.0,120.18 M
2019-06-13 15:32:58,49.0,123.19 M
2019-06-13 15:33:00,42.0,125.76 M
2019-06-13 15:33:02,45.9,127.57 M
2019-06-13 15:33:04,54.9,125.70 M
2019-06-13 15:33:06,55.0,130.60 M
2019-06-13 15:33:08,50.9,134.20 M
2019-06-13 15:33:10,46.9,135.17 M
2019-06-13 15:33:12,49.0,135.61 M
2019-06-13 15:33:14,52.0,126.41 M
2019-06-13 15:33:16,51.9,132.29 M
2019-06-13 15:33:18,50.0,132.11 M
2019-06-13 15:33:20,50.0,133.71 M
2019-06-13 15:33:22,57.0,127.59 M
2019-06-13 15:33:24,55.0,130.59 M
2019-06-13 15:33:26,50.0,133.40 M
2019-06-13 15:33:28,43.9,134.93 M
2019-06-13 15:33:30,53.9,132.30 M
2019-06-13 15:33:32,55.0,136.83 M
2019-06-13 15:33:34,54.9,137.84 M
2019-06-13 15:33:36,37.0,139.15 M
2019-06-13 15:33:38,55.9,130.54 M
2019-06-13 15:33:40,56.9,135.18 M
2019-06-13 15:33:42,42.0,138.83 M
2019-06-13 15:33:44,34.0,139.62 M
2019-06-13 15:33:46,58.9,133.40 M
2019-06-13 15:33:48,50.9,136.42 M
2019-06-13 15:33:50,51.0,138.97 M
2019-06-13 15:33:52,35.0,141.73 M
2019-06-13 15:33:54,53.9,142.20 M
2019-06-13 15:33:56,52.9,141.37 M
2019-06-13 15:33:58,47.9,143.62 M
2019-06-13 15:34:00,53.9,142.44 M
2019-06-13 15:34:02,52.9,147.29 M
2019-06-13 15:34:04,52.9,151.41 M
2019-06-13 15:34:06,53.0,154.46 M
2019-06-13 15:34:08,56.9,155.60 M
2019-06-13 15:34:10,53.9,144.10 M
2019-06-13 15:34:12,52.9,147.61 M
2019-06-13 15:34:14,52.9,150.18 M
2019-06-13 15:34:16,54.9,153.55 M
2019-06-13 15:34:18,56.9,155.06 M
2019-06-13 15:34:20,58.9,159.13 M
2019-06-13 15:34:22,56.9,161.12 M
2019-06-13 15:34:24,37.0,161.96 M
2019-06-13 15:34:27,43.0,150.95 M
2019-06-13 15:34:29,41.9,150.95 M
2019-06-13 15:34:31,33.0,148.46 M
2019-06-13 15:34:33,38.0,144.11 M
2019-06-13 15:34:35,47.9,144.49 M
2019-06-13 15:34:37,44.9,144.79 M
2019-06-13 15:34:39,41.0,146.39 M
2019-06-13 15:34:41,47.9,147.91 M
2019-06-13 15:34:43,43.0,147.34 M
2019-06-13 15:34:45,46.0,149.60 M
2019-06-13 15:34:47,49.9,153.67 M
2019-06-13 15:34:49,45.0,156.22 M
2019-06-13 15:34:51,52.9,160.02 M
2019-06-13 15:34:53,51.9,158.98 M
2019-06-13 15:34:55,50.0,162.93 M
2019-06-13 15:34:57,52.9,167.70 M
2019-06-13 15:34:59,37.0,169.11 M
2019-06-13 15:35:01,50.9,172.19 M
