2019-06-15 14:11:01,23.47 G,319.71 G,429.87 K,1.93 M
2019-06-15 14:11:03,23.47 G,319.71 G,435.84 K,1.95 M
2019-06-15 14:11:05,23.47 G,319.71 G,455.00 K,2.03 M
2019-06-15 14:11:07,23.47 G,319.72 G,461.03 K,2.06 M
2019-06-15 14:11:09,23.47 G,319.72 G,452.57 K,2.03 M
2019-06-15 14:11:11,23.47 G,319.72 G,441.82 K,1.98 M
2019-06-15 14:11:16,23.47 G,319.73 G,431.79 K,1.90 M
2019-06-15 14:11:18,23.47 G,319.73 G,424.68 K,1.89 M
2019-06-15 14:11:20,23.47 G,319.74 G,428.42 K,1.88 M
2019-06-15 14:11:22,23.47 G,319.74 G,432.38 K,1.91 M
2019-06-15 14:11:24,23.47 G,319.74 G,268.77 K,1.19 M
2019-06-15 14:11:27,23.47 G,319.75 G,412.04 K,1.80 M
2019-06-15 14:11:29,23.48 G,319.75 G,409.72 K,1.77 M
2019-06-15 14:11:31,23.48 G,319.75 G,304.60 K,1.32 M
2019-06-15 14:11:33,23.48 G,319.76 G,417.40 K,1.81 M
2019-06-15 14:11:35,23.48 G,319.76 G,418.51 K,1.84 M
2019-06-15 14:11:37,23.48 G,319.76 G,148.46 K,645.20 K
2019-06-15 14:11:41,23.48 G,319.77 G,454.57 K,2.05 M
2019-06-15 14:11:43,23.48 G,319.77 G,449.70 K,2.01 M
2019-06-15 14:11:45,23.48 G,319.77 G,140.25 K,657.37 K
2019-06-15 14:11:47,23.48 G,319.77 G,45.80 K,212.93 K
2019-06-15 14:11:49,23.48 G,319.78 G,431.75 K,2.03 M
2019-06-15 14:11:51,23.48 G,319.78 G,444.66 K,2.09 M
2019-06-15 14:11:53,23.48 G,319.79 G,446.75 K,2.08 M
2019-06-15 14:11:55,23.48 G,319.79 G,443.33 K,2.07 M
2019-06-15 14:11:57,23.49 G,319.79 G,430.71 K,2.01 M
2019-06-15 14:11:59,23.49 G,319.80 G,440.80 K,2.06 M
2019-06-15 14:12:01,23.49 G,319.80 G,437.66 K,2.05 M
2019-06-15 14:12:03,23.49 G,319.81 G,437.39 K,2.03 M
2019-06-15 14:12:05,23.49 G,319.81 G,450.15 K,2.11 M
2019-06-15 14:12:07,23.49 G,319.81 G,454.75 K,2.12 M
2019-06-15 14:12:09,23.49 G,319.82 G,438.42 K,2.05 M
2019-06-15 14:12:11,23.49 G,319.82 G,444.22 K,2.08 M
2019-06-15 14:12:13,23.49 G,319.83 G,435.79 K,2.05 M
2019-06-15 14:12:15,23.49 G,319.83 G,444.90 K,2.08 M
2019-06-15 14:12:17,23.49 G,319.83 G,423.34 K,1.98 M
2019-06-15 14:12:19,23.49 G,319.84 G,435.21 K,2.02 M
2019-06-15 14:12:21,23.50 G,319.84 G,435.42 K,2.02 M
2019-06-15 14:12:23,23.50 G,319.85 G,424.37 K,2.00 M
2019-06-15 14:12:25,23.50 G,319.85 G,428.70 K,2.00 M
2019-06-15 14:12:27,23.50 G,319.85 G,418.30 K,1.95 M
2019-06-15 14:12:29,23.50 G,319.86 G,434.08 K,2.02 M
2019-06-15 14:12:31,23.50 G,319.86 G,437.05 K,2.05 M
2019-06-15 14:12:33,23.50 G,319.87 G,443.16 K,2.07 M
2019-06-15 14:12:35,23.50 G,319.87 G,434.08 K,2.03 M
2019-06-15 14:12:37,23.50 G,319.87 G,437.28 K,2.05 M
2019-06-15 14:12:39,23.50 G,319.88 G,450.31 K,2.10 M
2019-06-15 14:12:41,23.50 G,319.88 G,425.51 K,1.99 M
2019-06-15 14:12:43,23.50 G,319.89 G,422.90 K,1.97 M
2019-06-15 14:12:45,23.51 G,319.89 G,440.19 K,2.04 M
2019-06-15 14:12:48,23.51 G,319.89 G,427.45 K,1.85 M
2019-06-15 14:12:50,23.51 G,319.90 G,423.74 K,1.83 M
2019-06-15 14:12:52,23.51 G,319.90 G,437.26 K,1.91 M
2019-06-15 14:12:57,23.51 G,319.91 G,434.21 K,2.10 M
2019-06-15 14:12:59,23.51 G,319.91 G,430.27 K,2.09 M
2019-06-15 14:13:02,23.51 G,319.91 G,19.62 K,102.73 K
2019-06-15 14:13:05,23.51 G,319.92 G,396.05 K,1.76 M
2019-06-15 14:13:07,23.51 G,319.92 G,400.72 K,1.79 M
2019-06-15 14:13:11,23.51 G,319.93 G,420.85 K,1.91 M
2019-06-15 14:13:13,23.51 G,319.93 G,425.69 K,1.96 M
2019-06-15 14:13:15,23.51 G,319.93 G,416.73 K,1.90 M
2019-06-15 14:13:17,23.52 G,319.94 G,436.03 K,1.98 M
2019-06-15 14:13:21,23.52 G,319.94 G,475.57 K,2.24 M
2019-06-15 14:13:23,23.52 G,319.95 G,422.00 K,1.99 M
2019-06-15 14:13:26,23.52 G,319.95 G,454.43 K,1.98 M
2019-06-15 14:13:28,23.52 G,319.95 G,450.26 K,2.02 M
2019-06-15 14:13:30,23.52 G,319.96 G,454.53 K,2.04 M
2019-06-15 14:13:32,23.52 G,319.96 G,318.53 K,1.62 M
2019-06-15 14:13:34,23.52 G,319.96 G,411.53 K,1.80 M
2019-06-15 14:13:36,23.52 G,319.97 G,420.35 K,1.83 M
2019-06-15 14:13:38,23.52 G,319.97 G,430.73 K,1.89 M
2019-06-15 14:13:40,23.52 G,319.98 G,418.57 K,1.83 M
2019-06-15 14:13:42,23.52 G,319.98 G,424.08 K,1.88 M
2019-06-15 14:13:44,23.53 G,319.98 G,408.47 K,1.80 M
2019-06-15 14:13:46,23.53 G,319.99 G,427.01 K,1.88 M
2019-06-15 14:13:48,23.53 G,319.99 G,415.51 K,1.82 M
2019-06-15 14:13:50,23.53 G,319.99 G,415.19 K,1.82 M
2019-06-15 14:13:52,23.53 G,320.00 G,414.24 K,1.82 M
2019-06-15 14:13:54,23.53 G,320.00 G,421.23 K,1.85 M
2019-06-15 14:13:56,23.53 G,320.00 G,436.54 K,1.91 M
2019-06-15 14:13:58,23.53 G,320.01 G,431.26 K,1.89 M
2019-06-15 14:14:00,23.53 G,320.01 G,433.31 K,1.90 M
2019-06-15 14:14:02,23.53 G,320.02 G,435.28 K,1.91 M
2019-06-15 14:14:04,23.53 G,320.02 G,424.96 K,1.88 M
2019-06-15 14:14:06,23.53 G,320.02 G,447.45 K,1.95 M
2019-06-15 14:14:08,23.53 G,320.03 G,423.82 K,1.86 M
2019-06-15 14:14:10,23.54 G,320.03 G,418.83 K,1.84 M
2019-06-15 14:14:12,23.54 G,320.03 G,366.48 K,1.61 M
2019-06-15 14:14:14,23.54 G,320.04 G,379.16 K,1.71 M
2019-06-15 14:14:23,23.54 G,320.04 G,434.31 K,2.10 M
2019-06-15 14:14:25,23.54 G,320.05 G,421.65 K,2.05 M
2019-06-15 14:14:28,23.54 G,320.05 G,427.03 K,1.96 M
2019-06-15 14:14:30,23.54 G,320.06 G,370.42 K,1.68 M
2019-06-15 14:14:33,23.54 G,320.06 G,192.87 K,964.47 K
2019-06-15 14:14:35,23.54 G,320.06 G,195.45 K,966.26 K
2019-06-15 14:14:37,23.54 G,320.06 G,179.00 K,893.12 K
2019-06-15 14:14:39,23.54 G,320.06 G,176.37 K,894.16 K
2019-06-15 14:14:41,23.54 G,320.06 G,202.52 K,1005.64 K
2019-06-15 14:14:43,23.54 G,320.07 G,178.96 K,899.68 K
2019-06-15 14:14:45,23.54 G,320.07 G,161.47 K,799.96 K
2019-06-15 14:14:47,23.54 G,320.07 G,194.12 K,982.14 K
2019-06-15 14:14:49,23.54 G,320.07 G,175.53 K,885.59 K
2019-06-15 14:14:51,23.54 G,320.07 G,186.84 K,938.38 K
2019-06-15 14:14:53,23.54 G,320.07 G,173.41 K,874.03 K
2019-06-15 14:14:55,23.55 G,320.08 G,170.24 K,849.15 K
2019-06-15 14:14:57,23.55 G,320.08 G,189.74 K,950.08 K
2019-06-15 14:14:59,23.55 G,320.08 G,173.57 K,874.19 K
2019-06-15 14:15:01,23.55 G,320.08 G,172.91 K,880.79 K
2019-06-15 14:15:03,23.55 G,320.08 G,171.14 K,858.23 K
2019-06-15 14:15:05,23.55 G,320.09 G,176.29 K,881.68 K
2019-06-15 14:15:07,23.55 G,320.09 G,168.06 K,851.43 K
2019-06-15 14:15:09,23.55 G,320.09 G,174.26 K,873.64 K
2019-06-15 14:15:11,23.55 G,320.09 G,161.80 K,818.13 K
2019-06-15 14:15:13,23.55 G,320.09 G,172.89 K,872.56 K
2019-06-15 14:15:15,23.55 G,320.09 G,164.97 K,829.02 K
2019-06-15 14:15:17,23.55 G,320.10 G,174.94 K,888.71 K
2019-06-15 14:15:19,23.55 G,320.10 G,163.68 K,816.51 K
2019-06-15 14:15:21,23.55 G,320.10 G,136.76 K,688.69 K
2019-06-15 14:15:23,23.55 G,320.10 G,149.92 K,753.28 K
2019-06-15 14:15:25,23.55 G,320.10 G,163.19 K,821.02 K
2019-06-15 14:15:27,23.55 G,320.10 G,149.21 K,742.32 K
2019-06-15 14:15:29,23.55 G,320.10 G,147.10 K,739.54 K
2019-06-15 14:15:31,23.55 G,320.11 G,157.81 K,789.31 K
2019-06-15 14:15:33,23.55 G,320.11 G,153.66 K,769.34 K
2019-06-15 14:15:35,23.55 G,320.11 G,145.22 K,728.12 K
2019-06-15 14:15:37,23.55 G,320.11 G,128.00 K,643.83 K
2019-06-15 14:15:39,23.55 G,320.11 G,147.45 K,736.90 K
2019-06-15 14:15:41,23.55 G,320.11 G,144.42 K,724.14 K
2019-06-15 14:15:43,23.55 G,320.11 G,168.92 K,849.60 K
2019-06-15 14:15:45,23.55 G,320.12 G,148.71 K,738.52 K
2019-06-15 14:15:47,23.55 G,320.12 G,139.94 K,706.88 K
2019-06-15 14:15:49,23.55 G,320.12 G,125.13 K,623.73 K
2019-06-15 14:15:51,23.55 G,320.12 G,133.53 K,672.85 K
2019-06-15 14:15:53,23.55 G,320.12 G,120.31 K,601.75 K
2019-06-15 14:15:55,23.55 G,320.12 G,130.57 K,657.47 K
