2019-06-16 18:33:53,155.0,162.77 M
2019-06-16 18:33:56,0.0,162.77 M
2019-06-16 18:33:58,0.0,162.77 M
2019-06-16 18:34:00,0.0,162.77 M
2019-06-16 18:34:02,0.0,164.33 M
2019-06-16 18:34:04,0.0,164.37 M
2019-06-16 18:34:06,0.0,164.90 M
2019-06-16 18:34:08,0.0,164.96 M
2019-06-16 18:34:10,153.8,162.29 M
2019-06-16 18:34:12,149.8,161.88 M
2019-06-16 18:34:14,149.9,160.98 M
2019-06-16 18:34:16,154.8,162.07 M
2019-06-16 18:34:18,169.9,163.38 M
2019-06-16 18:34:23,170.0,162.81 M
2019-06-16 18:34:25,151.8,161.64 M
2019-06-16 18:34:27,146.8,160.57 M
2019-06-16 18:34:30,147.9,162.21 M
2019-06-16 18:34:37,139.8,158.93 M
2019-06-16 18:34:40,145.8,161.63 M
2019-06-16 18:34:42,0.0,161.63 M
2019-06-16 18:34:44,36.0,163.65 M
2019-06-16 18:34:46,0.0,163.66 M
2019-06-16 18:34:48,0.0,164.21 M
2019-06-16 18:34:50,145.8,161.95 M
2019-06-16 18:34:53,150.8,161.72 M
2019-06-16 18:34:55,0.0,161.72 M
2019-06-16 18:34:57,0.0,164.82 M
2019-06-16 18:34:59,9.0,165.07 M
2019-06-16 18:35:01,12.0,165.27 M
2019-06-16 18:35:07,159.9,161.80 M
2019-06-16 18:35:09,157.9,161.80 M
2019-06-16 18:35:11,156.9,160.11 M
2019-06-16 18:35:13,149.8,159.87 M
2019-06-16 18:35:15,5.0,160.07 M
2019-06-16 18:35:18,155.8,162.99 M
2019-06-16 18:35:20,145.8,159.23 M
2019-06-16 18:35:22,49.9,162.67 M
2019-06-16 18:35:29,165.0,161.66 M
2019-06-16 18:35:31,175.0,163.77 M
2019-06-16 18:35:33,148.8,161.69 M
2019-06-16 18:35:35,145.8,161.28 M
2019-06-16 18:35:38,149.9,162.06 M
2019-06-16 18:35:40,148.8,159.98 M
2019-06-16 18:35:42,150.8,163.24 M
2019-06-16 18:35:45,149.9,162.27 M
2019-06-16 18:35:47,137.8,159.10 M
2019-06-16 18:35:49,151.9,161.95 M
2019-06-16 18:35:51,156.8,162.03 M
2019-06-16 18:35:55,135.8,159.31 M
2019-06-16 18:35:58,157.9,161.83 M
2019-06-16 18:36:00,167.9,164.25 M
