2019-06-16 18:36:05,145.8,160.94 M
2019-06-16 18:36:07,153.8,161.71 M
2019-06-16 18:36:09,51.0,165.21 M
2019-06-16 18:36:11,25.0,165.32 M
2019-06-16 18:36:13,1.0,165.59 M
2019-06-16 18:36:15,0.0,166.17 M
2019-06-16 18:36:17,0.0,168.23 M
2019-06-16 18:36:19,9.0,175.45 M
2019-06-16 18:36:21,5.0,180.06 M
2019-06-16 18:36:23,4.0,184.88 M
2019-06-16 18:36:25,0.0,190.27 M
2019-06-16 18:36:27,4.0,201.27 M
2019-06-16 18:36:29,0.0,206.93 M
2019-06-16 18:36:31,0.0,212.31 M
2019-06-16 18:36:33,0.0,223.36 M
2019-06-16 18:36:35,0.0,228.23 M
2019-06-16 18:36:37,0.0,230.33 M
2019-06-16 18:36:39,0.0,230.96 M
2019-06-16 18:36:41,0.0,230.94 M
2019-06-16 18:36:43,3.0,231.13 M
2019-06-16 18:36:45,0.0,231.13 M
2019-06-16 18:36:48,0.0,231.13 M
2019-06-16 18:36:50,0.0,231.31 M
2019-06-16 18:36:52,0.0,231.31 M
2019-06-16 18:36:54,0.0,231.31 M
2019-06-16 18:36:56,0.0,231.31 M
2019-06-16 18:36:58,0.0,231.54 M
2019-06-16 18:37:00,0.0,231.65 M
2019-06-16 18:37:02,146.8,160.31 M
2019-06-16 18:37:05,144.9,161.95 M
2019-06-16 18:37:07,0.0,161.95 M
2019-06-16 18:37:09,0.0,166.30 M
2019-06-16 18:37:11,0.0,166.49 M
2019-06-16 18:37:13,28.0,168.06 M
2019-06-16 18:37:15,27.0,179.52 M
2019-06-16 18:37:17,18.0,189.10 M
2019-06-16 18:37:19,2.0,191.47 M
2019-06-16 18:37:21,0.0,198.67 M
2019-06-16 18:37:23,0.0,210.71 M
2019-06-16 18:37:25,0.0,220.77 M
2019-06-16 18:37:27,1.0,234.87 M
2019-06-16 18:37:29,1.0,234.87 M
2019-06-16 18:37:31,0.0,234.97 M
2019-06-16 18:37:33,0.0,234.97 M
2019-06-16 18:37:35,144.0,161.45 M
2019-06-16 18:37:37,0.0,161.45 M
2019-06-16 18:37:39,1.0,165.05 M
2019-06-16 18:37:41,13.0,165.30 M
2019-06-16 18:37:43,0.0,165.34 M
2019-06-16 18:37:45,1.0,165.66 M
2019-06-16 18:37:47,21.0,165.81 M
2019-06-16 18:37:49,1.0,165.81 M
2019-06-16 18:37:51,0.0,165.84 M
2019-06-16 18:37:53,12.0,168.64 M
2019-06-16 18:37:55,8.0,172.33 M
2019-06-16 18:37:57,3.0,175.44 M
2019-06-16 18:37:59,0.0,175.48 M
2019-06-16 18:38:01,0.0,178.30 M
2019-06-16 18:38:03,6.0,181.41 M
2019-06-16 18:38:05,4.0,184.50 M
2019-06-16 18:38:07,10.0,187.83 M
2019-06-16 18:38:09,4.0,191.17 M
2019-06-16 18:38:11,0.0,191.20 M
2019-06-16 18:38:13,0.0,194.26 M
2019-06-16 18:38:15,0.0,197.62 M
2019-06-16 18:38:17,0.0,201.05 M
2019-06-16 18:38:19,1.0,205.44 M
2019-06-16 18:38:21,2.0,208.30 M
2019-06-16 18:38:23,3.0,216.38 M
2019-06-16 18:38:25,1.0,216.54 M
2019-06-16 18:38:27,0.0,217.56 M
2019-06-16 18:38:29,0.0,217.50 M
2019-06-16 18:38:31,0.0,217.62 M
2019-06-16 18:38:33,0.0,217.79 M
2019-06-16 18:38:35,3.0,217.79 M
2019-06-16 18:38:37,4.0,217.79 M
2019-06-16 18:38:39,3.0,217.79 M
2019-06-16 18:38:41,1.0,218.05 M
2019-06-16 18:38:43,4.0,218.05 M
2019-06-16 18:38:45,8.0,220.84 M
2019-06-16 18:38:47,2.0,220.84 M
2019-06-16 18:38:49,8.0,220.84 M
2019-06-16 18:38:51,2.0,220.84 M
2019-06-16 18:38:53,1.0,220.84 M
2019-06-16 18:38:55,0.0,221.62 M
2019-06-16 18:38:57,0.0,221.92 M
2019-06-16 18:39:00,3.0,222.20 M
2019-06-16 18:39:02,1.0,223.65 M
2019-06-16 18:39:04,8.0,223.90 M
2019-06-16 18:39:06,0.0,223.93 M
2019-06-16 18:39:08,0.0,224.41 M
2019-06-16 18:39:10,1.0,224.95 M
2019-06-16 18:39:12,3.0,225.77 M
2019-06-16 18:39:14,6.0,226.57 M
