2019-06-17 00:08:19,157.9,161.52 M
2019-06-17 00:08:22,145.8,161.89 M
2019-06-17 00:08:24,147.9,162.64 M
2019-06-17 00:08:26,144.8,158.20 M
2019-06-17 00:08:28,147.8,161.64 M
2019-06-17 00:08:30,17.0,164.93 M
2019-06-17 00:08:32,147.8,161.66 M
2019-06-17 00:08:34,67.9,166.50 M
2019-06-17 00:08:36,38.0,176.20 M
2019-06-17 00:08:38,160.9,162.74 M
2019-06-17 00:08:41,168.0,162.72 M
2019-06-17 00:08:44,152.8,162.26 M
2019-06-17 00:08:47,153.0,162.08 M
2019-06-17 00:08:49,153.9,161.33 M
2019-06-17 00:08:52,156.9,163.42 M
2019-06-17 00:08:54,152.0,161.75 M
2019-06-17 00:08:56,139.9,159.09 M
2019-06-17 00:09:01,145.8,162.05 M
2019-06-17 00:09:05,145.8,161.91 M
2019-06-17 00:09:07,143.8,159.80 M
2019-06-17 00:09:10,148.8,161.14 M
2019-06-17 00:09:12,166.9,162.10 M
2019-06-17 00:09:14,144.8,161.13 M
2019-06-17 00:09:16,137.9,158.57 M
2019-06-17 00:09:19,150.8,161.32 M
2019-06-17 00:09:21,154.8,162.02 M
2019-06-17 00:09:23,145.8,158.16 M
2019-06-17 00:09:25,38.0,161.58 M
2019-06-17 00:09:27,19.0,165.09 M
2019-06-17 00:09:29,148.8,161.98 M
2019-06-17 00:09:32,151.8,161.04 M
2019-06-17 00:09:34,136.9,161.27 M
2019-06-17 00:09:37,146.8,161.27 M
2019-06-17 00:09:39,144.8,160.76 M
2019-06-17 00:09:41,142.8,161.01 M
2019-06-17 00:09:43,146.8,161.16 M
2019-06-17 00:09:45,142.8,158.61 M
2019-06-17 00:09:47,13.0,162.32 M
2019-06-17 00:09:49,141.8,157.32 M
2019-06-17 00:09:51,152.0,161.74 M
2019-06-17 00:09:53,144.9,161.35 M
2019-06-17 00:09:55,145.8,161.19 M
2019-06-17 00:09:57,142.8,160.75 M
2019-06-17 00:09:59,151.8,162.07 M
2019-06-17 00:10:01,159.9,163.70 M
2019-06-17 00:10:06,160.8,161.98 M
2019-06-17 00:10:08,151.8,161.94 M
2019-06-17 00:10:10,151.8,161.78 M
2019-06-17 00:10:14,144.0,159.09 M
2019-06-17 00:10:16,146.9,158.89 M
2019-06-17 00:10:18,136.8,158.92 M
2019-06-17 00:10:20,137.9,158.86 M
2019-06-17 00:10:23,144.8,159.55 M
2019-06-17 00:10:26,141.8,158.62 M
2019-06-17 00:10:30,170.0,163.65 M
2019-06-17 00:10:32,149.8,161.22 M
2019-06-17 00:10:34,147.8,160.82 M
2019-06-17 00:10:36,146.8,159.63 M
2019-06-17 00:10:38,142.8,159.75 M
2019-06-17 00:10:40,137.9,158.00 M
2019-06-17 00:10:42,145.8,161.59 M
2019-06-17 00:10:45,150.8,161.95 M
2019-06-17 00:10:47,143.9,160.25 M
2019-06-17 00:10:50,153.8,163.55 M
2019-06-17 00:10:54,144.8,159.04 M
2019-06-17 00:10:56,139.8,159.23 M
2019-06-17 00:10:58,150.8,159.55 M
2019-06-17 00:11:00,63.0,168.13 M
2019-06-17 00:11:02,14.0,183.40 M
2019-06-17 00:11:05,167.9,163.91 M
2019-06-17 00:11:07,143.9,159.88 M
2019-06-17 00:11:10,151.8,161.91 M
2019-06-17 00:11:13,143.8,159.59 M
2019-06-17 00:11:16,153.8,161.59 M
2019-06-17 00:11:18,0.0,164.32 M
2019-06-17 00:11:20,153.9,160.60 M
2019-06-17 00:11:23,143.9,160.75 M
2019-06-17 00:11:25,136.0,158.48 M
2019-06-17 00:11:27,141.8,158.69 M
2019-06-17 00:11:29,138.8,158.24 M
2019-06-17 00:11:31,149.8,161.04 M
2019-06-17 00:11:33,34.0,165.62 M
2019-06-17 00:11:35,10.0,182.11 M
2019-06-17 00:11:40,156.9,162.29 M
2019-06-17 00:11:44,143.8,157.90 M
2019-06-17 00:11:49,144.8,162.97 M
2019-06-17 00:11:51,150.9,162.16 M
2019-06-17 00:11:53,144.9,160.96 M
2019-06-17 00:11:56,153.8,160.02 M
2019-06-17 00:11:58,30.0,191.30 M
2019-06-17 00:12:02,151.9,161.62 M
2019-06-17 00:12:04,151.8,161.71 M
2019-06-17 00:12:07,160.9,162.50 M
2019-06-17 00:12:09,152.8,161.79 M
2019-06-17 00:12:11,140.8,157.90 M
2019-06-17 00:12:13,0.0,160.88 M
2019-06-17 00:12:15,0.0,161.31 M
2019-06-17 00:12:17,15.0,164.83 M
2019-06-17 00:12:19,6.0,165.25 M
2019-06-17 00:12:21,1.0,162.45 M
2019-06-17 00:12:23,7.0,169.45 M
2019-06-17 00:12:25,1.0,173.55 M
2019-06-17 00:12:27,11.0,182.50 M
2019-06-17 00:12:29,5.0,186.84 M
2019-06-17 00:12:31,3.0,190.16 M
2019-06-17 00:12:33,2.0,195.52 M
2019-06-17 00:12:35,3.0,202.44 M
2019-06-17 00:12:37,146.8,160.62 M
2019-06-17 00:12:39,148.9,161.23 M
2019-06-17 00:12:41,145.8,158.95 M
2019-06-17 00:12:44,148.9,161.87 M
2019-06-17 00:12:46,150.8,162.48 M
2019-06-17 00:12:48,2.0,164.38 M
2019-06-17 00:12:50,1.0,164.38 M
2019-06-17 00:12:52,146.8,161.74 M
2019-06-17 00:12:54,138.8,158.71 M
2019-06-17 00:12:56,146.8,162.08 M
2019-06-17 00:12:59,138.9,157.91 M
2019-06-17 00:13:01,160.9,161.42 M
2019-06-17 00:13:03,148.8,158.91 M
2019-06-17 00:13:06,145.8,160.36 M
2019-06-17 00:13:08,148.8,159.31 M
2019-06-17 00:13:10,142.8,161.03 M
2019-06-17 00:13:12,144.8,161.36 M
2019-06-17 00:13:14,144.8,163.04 M
2019-06-17 00:13:16,141.8,161.84 M
2019-06-17 00:13:18,141.8,158.79 M
2019-06-17 00:13:20,6.0,164.62 M
2019-06-17 00:13:22,26.0,172.36 M
2019-06-17 00:13:24,12.0,200.52 M
2019-06-17 00:13:26,10.0,225.55 M
2019-06-17 00:13:28,9.0,232.30 M
2019-06-17 00:13:30,2.0,232.30 M
2019-06-17 00:13:32,16.0,232.59 M
2019-06-17 00:13:37,152.8,161.88 M
2019-06-17 00:13:39,146.8,159.62 M
2019-06-17 00:13:42,136.8,159.16 M
2019-06-17 00:13:44,145.8,158.56 M
2019-06-17 00:13:46,54.9,167.40 M
2019-06-17 00:13:49,149.9,162.18 M
2019-06-17 00:13:51,144.9,162.42 M
2019-06-17 00:13:53,143.8,158.33 M
2019-06-17 00:13:56,142.8,159.92 M
2019-06-17 00:13:58,148.8,161.56 M
2019-06-17 00:14:03,143.8,161.27 M
2019-06-17 00:14:05,153.8,161.52 M
2019-06-17 00:14:07,154.8,162.86 M
2019-06-17 00:14:10,150.8,161.95 M
2019-06-17 00:14:12,169.0,0.00 B
2019-06-17 00:14:15,150.8,161.25 M
2019-06-17 00:14:18,150.8,161.97 M
2019-06-17 00:14:20,139.8,159.21 M
