2019-06-05 21:09:48,173.8,151.76 M
2019-06-05 21:09:50,42.9,157.98 M
2019-06-05 21:09:52,371.7,534.62 M
2019-06-05 21:09:54,51.0,542.51 M
2019-06-05 21:09:57,760.4,603.43 M
2019-06-05 21:09:59,757.5,603.81 M
2019-06-05 21:10:01,4.0,608.97 M
2019-06-05 21:10:03,1.0,608.97 M
2019-06-05 21:10:05,2.0,608.97 M
2019-06-05 21:10:07,2.0,608.97 M
2019-06-05 21:10:09,2.0,608.97 M
2019-06-05 21:10:11,2.0,609.01 M
2019-06-05 21:10:13,4.0,609.07 M
2019-06-05 21:10:15,1.0,609.07 M
2019-06-05 21:10:17,4.0,609.07 M
2019-06-05 21:10:19,760.5,616.55 M
2019-06-05 21:10:21,761.4,616.85 M
2019-06-05 21:10:23,0.0,616.70 M
2019-06-05 21:10:25,4.0,616.70 M
2019-06-05 21:10:27,3.0,616.70 M
2019-06-05 21:10:29,764.5,777.91 M
2019-06-05 21:10:31,762.5,769.80 M
2019-06-05 21:10:33,228.0,797.52 M
2019-06-05 21:10:35,761.4,797.71 M
2019-06-05 21:10:37,757.4,797.50 M
2019-06-05 21:10:39,38.0,792.32 M
2019-06-05 21:10:41,15.0,792.69 M
2019-06-05 21:10:43,8.0,792.86 M
2019-06-05 21:10:45,3.0,792.96 M
2019-06-05 21:10:47,1.0,792.96 M
2019-06-05 21:10:49,1.0,793.02 M
2019-06-05 21:10:51,3.0,793.02 M
2019-06-05 21:10:53,1.0,793.02 M
2019-06-05 21:10:55,2.0,793.02 M
2019-06-05 21:10:57,4.0,793.02 M
2019-06-05 21:10:59,4.0,793.02 M
2019-06-05 21:11:01,3.0,793.02 M
2019-06-05 21:11:03,2.0,793.02 M
2019-06-05 21:11:05,2.0,793.02 M
2019-06-05 21:11:07,4.0,793.02 M
2019-06-05 21:11:09,10.0,793.02 M
2019-06-05 21:11:11,4.0,793.02 M
2019-06-05 21:11:13,5.0,793.02 M
2019-06-05 21:11:15,5.0,793.02 M
2019-06-05 21:11:17,3.0,793.02 M
2019-06-05 21:11:19,2.0,793.02 M
2019-06-05 21:11:21,3.0,793.02 M
2019-06-05 21:11:23,1.0,793.02 M
2019-06-05 21:11:25,3.0,793.02 M
2019-06-05 21:11:27,189.0,1012.73 M
2019-06-05 21:11:29,327.9,2.00 G
2019-06-05 21:11:31,760.5,2.00 G
2019-06-05 21:11:33,756.5,1.93 G
2019-06-05 21:11:35,759.5,1.93 G
2019-06-05 21:11:37,759.4,1.93 G
2019-06-05 21:11:39,757.5,1.93 G
2019-06-05 21:11:41,758.4,1.92 G
2019-06-05 21:11:43,6.0,1.92 G
2019-06-05 21:11:45,7.0,1.92 G
2019-06-05 21:11:47,3.0,1.92 G
2019-06-05 21:11:49,3.0,1.92 G
2019-06-05 21:11:51,5.0,1.92 G
2019-06-05 21:11:53,4.0,1.92 G
2019-06-05 21:11:55,3.0,1.92 G
2019-06-05 21:11:57,2.0,1.92 G
2019-06-05 21:11:59,66.9,1.92 G
2019-06-05 21:12:01,44.0,1.93 G
2019-06-05 21:12:03,52.9,1.93 G
2019-06-05 21:12:05,35.0,1.93 G
2019-06-05 21:12:07,33.0,1.93 G
2019-06-05 21:12:09,29.0,1.93 G
2019-06-05 21:12:11,30.0,1.93 G
2019-06-05 21:12:13,30.0,1.93 G
2019-06-05 21:12:15,28.0,1.93 G
2019-06-05 21:12:17,26.0,1.93 G
2019-06-05 21:12:19,25.0,1.94 G
2019-06-05 21:12:21,27.0,2.04 G
2019-06-05 21:12:23,26.0,2.13 G
2019-06-05 21:12:25,35.0,2.13 G
2019-06-05 21:12:27,26.0,2.13 G
2019-06-05 21:12:29,21.0,2.13 G
2019-06-05 21:12:31,33.0,2.13 G
2019-06-05 21:12:33,29.0,2.13 G
2019-06-05 21:12:35,16.0,2.13 G
2019-06-05 21:12:37,23.0,2.13 G
2019-06-05 21:12:39,28.0,2.13 G
2019-06-05 21:12:41,40.0,2.13 G
2019-06-05 21:12:43,35.0,2.13 G
2019-06-05 21:12:45,28.0,2.13 G
2019-06-05 21:12:47,18.0,2.20 G
2019-06-05 21:12:49,57.9,2.20 G
2019-06-05 21:12:51,22.0,2.20 G
2019-06-05 21:12:53,18.0,2.20 G
2019-06-05 21:12:55,20.0,2.20 G
2019-06-05 21:12:57,29.0,2.20 G
2019-06-05 21:12:59,19.0,2.20 G
2019-06-05 21:13:01,23.0,2.20 G
2019-06-05 21:13:03,22.0,2.20 G
2019-06-05 21:13:05,40.0,2.20 G
2019-06-05 21:13:07,30.0,2.20 G
2019-06-05 21:13:09,20.0,2.20 G
2019-06-05 21:13:11,21.0,2.24 G
2019-06-05 21:13:13,24.0,2.37 G
2019-06-05 21:13:15,20.0,2.37 G
2019-06-05 21:13:17,19.0,2.37 G
2019-06-05 21:13:19,22.0,2.37 G
2019-06-05 21:13:21,75.9,2.37 G
2019-06-05 21:13:23,26.0,2.37 G
2019-06-05 21:13:25,18.0,2.37 G
2019-06-05 21:13:27,20.0,2.37 G
2019-06-05 21:13:29,19.0,2.37 G
2019-06-05 21:13:31,17.0,2.37 G
2019-06-05 21:13:33,19.0,2.37 G
2019-06-05 21:13:35,22.0,2.37 G
2019-06-05 21:13:37,19.0,2.37 G
2019-06-05 21:13:39,19.0,2.47 G
2019-06-05 21:13:42,19.0,2.47 G
2019-06-05 21:13:44,19.0,2.47 G
2019-06-05 21:13:46,27.0,2.47 G
2019-06-05 21:13:48,27.0,2.47 G
2019-06-05 21:13:50,17.0,2.47 G
2019-06-05 21:13:52,18.0,2.47 G
2019-06-05 21:13:54,17.0,2.47 G
2019-06-05 21:13:56,15.0,2.47 G
2019-06-05 21:13:58,19.0,2.47 G
2019-06-05 21:14:00,17.0,2.47 G
2019-06-05 21:14:02,19.0,2.47 G
2019-06-05 21:14:04,17.0,2.47 G
2019-06-05 21:14:06,78.9,2.55 G
2019-06-05 21:14:08,21.0,2.55 G
2019-06-05 21:14:10,24.0,2.55 G
2019-06-05 21:14:12,27.0,2.55 G
2019-06-05 21:14:14,113.9,2.55 G
2019-06-05 21:14:16,83.9,2.55 G
2019-06-05 21:14:18,19.0,2.55 G
2019-06-05 21:14:20,18.0,2.55 G
2019-06-05 21:14:22,16.0,2.55 G
2019-06-05 21:14:24,22.0,2.55 G
2019-06-05 21:14:26,23.0,2.55 G
2019-06-05 21:14:28,23.0,2.55 G
2019-06-05 21:14:30,23.0,2.55 G
2019-06-05 21:14:32,20.0,2.69 G
2019-06-05 21:14:34,23.0,2.69 G
2019-06-05 21:14:36,30.0,2.69 G
2019-06-05 21:14:38,34.0,2.69 G
2019-06-05 21:14:40,76.9,2.69 G
2019-06-05 21:14:42,93.9,2.69 G
2019-06-05 21:14:44,87.9,2.69 G
2019-06-05 21:14:46,92.9,2.69 G
2019-06-05 21:14:48,94.9,2.69 G
2019-06-05 21:14:50,93.9,2.69 G
2019-06-05 21:14:52,92.9,2.69 G
2019-06-05 21:14:54,93.9,2.69 G
2019-06-05 21:14:56,95.9,2.69 G
2019-06-05 21:14:58,94.9,2.69 G
2019-06-05 21:15:00,94.9,2.69 G
2019-06-05 21:15:02,95.9,2.69 G
2019-06-05 21:15:04,94.9,2.69 G
2019-06-05 21:15:06,93.9,2.69 G
2019-06-05 21:15:08,95.9,2.69 G
2019-06-05 21:15:10,95.9,2.69 G
2019-06-05 21:15:12,94.9,2.69 G
2019-06-05 21:15:14,96.9,2.69 G
2019-06-05 21:15:16,40.0,2.69 G
2019-06-05 21:15:18,35.0,2.69 G
2019-06-05 21:15:20,88.0,2.71 G
2019-06-05 21:15:22,32.0,2.71 G
2019-06-05 21:15:24,33.0,2.71 G
2019-06-05 21:15:26,33.0,2.71 G
2019-06-05 21:15:28,33.0,2.71 G
2019-06-05 21:15:30,37.0,2.71 G
2019-06-05 21:15:32,38.0,2.71 G
2019-06-05 21:15:34,9.0,2.71 G
2019-06-05 21:15:36,36.0,2.82 G
2019-06-05 21:15:38,38.0,2.82 G
2019-06-05 21:15:40,55.9,2.82 G
2019-06-05 21:15:42,39.0,2.82 G
2019-06-05 21:15:44,38.0,2.82 G
2019-06-05 21:15:46,38.0,2.82 G
2019-06-05 21:15:48,44.0,2.82 G
2019-06-05 21:15:50,739.5,3.01 G
2019-06-05 21:15:52,758.2,3.01 G
2019-06-05 21:15:54,762.2,2.97 G
2019-06-05 21:15:56,7.0,2.93 G
2019-06-05 21:15:58,10.0,2.93 G
2019-06-05 21:16:00,4.0,2.93 G
2019-06-05 21:16:02,3.0,2.93 G
2019-06-05 21:16:04,6.0,2.93 G
2019-06-05 21:16:06,2.0,2.93 G
2019-06-05 21:16:08,3.0,2.93 G
