2019-06-05 21:29:19,220.93 M,2.19 G,0.00 B,108.00 B
2019-06-05 21:29:21,220.95 M,2.19 G,20.28 K,1.16 M
2019-06-05 21:29:23,220.95 M,2.19 G,0.00 B,660.00 B
2019-06-05 21:29:25,220.95 M,2.19 G,0.00 B,432.00 B
2019-06-05 21:29:27,221.00 M,2.19 G,32.81 K,2.41 M
2019-06-05 21:29:29,221.06 M,2.20 G,30.81 K,2.41 M
2019-06-05 21:29:31,221.06 M,2.20 G,0.00 B,384.00 B
2019-06-05 21:29:33,221.06 M,2.20 G,0.00 B,1.02 K
2019-06-05 21:29:35,221.11 M,2.20 G,30.36 K,2.42 M
2019-06-05 21:29:37,221.18 M,2.21 G,32.87 K,2.43 M
2019-06-05 21:29:39,221.24 M,2.21 G,30.23 K,2.41 M
2019-06-05 21:29:41,221.25 M,2.21 G,42.00 B,1.08 K
2019-06-05 21:29:43,221.25 M,2.21 G,0.00 B,1.11 K
2019-06-05 21:29:45,221.29 M,2.22 G,24.47 K,1.38 M
2019-06-05 21:29:47,221.29 M,2.22 G,0.00 B,660.00 B
2019-06-05 21:29:49,221.29 M,2.22 G,6.52 K,182.57 K
2019-06-05 21:29:51,221.33 M,2.22 G,1.55 K,88.95 K
2019-06-05 21:29:53,221.33 M,2.22 G,0.00 B,336.00 B
2019-06-05 21:29:55,221.35 M,2.22 G,22.45 K,1.10 M
2019-06-05 21:29:57,221.41 M,2.22 G,35.45 K,2.41 M
2019-06-05 21:29:59,221.48 M,2.23 G,33.84 K,2.42 M
2019-06-05 21:30:01,221.56 M,2.23 G,42.91 K,2.37 M
2019-06-05 21:30:03,221.56 M,2.23 G,0.00 B,492.00 B
2019-06-05 21:30:05,221.56 M,2.23 G,84.00 B,984.00 B
2019-06-05 21:30:07,221.56 M,2.23 G,0.00 B,1.29 K
2019-06-05 21:30:09,221.56 M,2.23 G,54.00 B,1.34 K
2019-06-05 21:30:12,221.62 M,2.24 G,30.21 K,938.13 K
2019-06-05 21:30:14,221.70 M,2.24 G,63.30 K,1.29 M
2019-06-05 21:30:16,221.88 M,2.24 G,91.53 K,1.89 M
2019-06-05 21:30:18,222.05 M,2.24 G,83.41 K,1.72 M
2019-06-05 21:30:20,222.21 M,2.25 G,80.76 K,1.65 M
2019-06-05 21:30:22,222.38 M,2.25 G,85.89 K,1.74 M
2019-06-05 21:30:24,222.44 M,2.25 G,4.77 K,46.41 K
2019-06-05 21:30:26,222.45 M,2.25 G,3.64 K,66.23 K
2019-06-05 21:30:28,222.51 M,2.25 G,55.39 K,1.10 M
2019-06-05 21:30:30,222.66 M,2.26 G,87.40 K,1.78 M
2019-06-05 21:30:32,222.83 M,2.26 G,77.79 K,1.55 M
2019-06-05 21:30:34,223.00 M,2.26 G,85.70 K,1.70 M
2019-06-05 21:30:36,223.16 M,2.27 G,85.52 K,1.74 M
2019-06-05 21:30:38,223.32 M,2.27 G,80.02 K,1.61 M
2019-06-05 21:30:40,223.34 M,2.27 G,0.00 B,432.00 B
2019-06-05 21:30:42,223.34 M,2.27 G,204.00 B,1.40 K
2019-06-05 21:30:44,223.38 M,2.27 G,43.86 K,2.07 M
2019-06-05 21:30:46,223.46 M,2.28 G,34.16 K,2.42 M
2019-06-05 21:30:48,223.52 M,2.28 G,28.75 K,2.42 M
2019-06-05 21:30:50,223.55 M,2.28 G,1.55 K,84.92 K
2019-06-05 21:30:52,223.55 M,2.28 G,0.00 B,675.00 B
2019-06-05 21:30:54,223.55 M,2.28 G,0.00 B,540.00 B
2019-06-05 21:30:56,223.55 M,2.28 G,0.00 B,864.00 B
2019-06-05 21:30:58,223.55 M,2.28 G,2.82 K,5.64 K
2019-06-05 21:31:00,223.55 M,2.28 G,193.00 B,1.09 K
2019-06-05 21:31:02,223.61 M,2.29 G,32.42 K,2.42 M
2019-06-05 21:31:04,223.68 M,2.29 G,33.45 K,2.41 M
2019-06-05 21:31:06,223.76 M,2.30 G,40.09 K,2.42 M
2019-06-05 21:31:08,223.83 M,2.30 G,34.80 K,2.41 M
2019-06-05 21:31:10,223.95 M,2.31 G,84.76 K,1.90 M
2019-06-05 21:31:12,224.12 M,2.31 G,82.10 K,1.69 M
2019-06-05 21:31:14,224.27 M,2.31 G,79.55 K,1.61 M
2019-06-05 21:31:16,224.42 M,2.32 G,74.77 K,1.50 M
2019-06-05 21:31:18,224.54 M,2.32 G,52.98 K,1003.31 K
2019-06-05 21:31:20,224.68 M,2.32 G,74.86 K,1.52 M
2019-06-05 21:31:22,224.84 M,2.32 G,81.27 K,1.74 M
2019-06-05 21:31:24,225.00 M,2.33 G,76.40 K,1.57 M
