2019-06-07 23:29:23,40.73 M,1.58 G,6.55 K,226.65 K
2019-06-07 23:29:25,40.73 M,1.58 G,0.00 B,456.00 B
2019-06-07 23:29:27,40.75 M,1.58 G,17.54 K,923.63 K
2019-06-07 23:29:29,40.75 M,1.58 G,5.03 K,133.72 K
2019-06-07 23:29:31,40.77 M,1.58 G,0.00 B,816.00 B
2019-06-07 23:29:33,40.78 M,1.58 G,10.37 K,357.32 K
2019-06-07 23:29:35,40.79 M,1.58 G,13.76 K,544.81 K
2019-06-07 23:29:37,40.79 M,1.58 G,0.00 B,1.18 K
2019-06-07 23:29:39,40.82 M,1.58 G,66.00 B,1.17 K
2019-06-07 23:29:41,40.82 M,1.58 G,0.00 B,1.43 K
2019-06-07 23:29:43,40.85 M,1.59 G,30.55 K,822.75 K
2019-06-07 23:29:45,41.01 M,1.59 G,73.19 K,1.52 M
2019-06-07 23:29:47,41.01 M,1.59 G,0.00 B,1023.00 B
2019-06-07 23:29:49,41.03 M,1.59 G,990.00 B,77.80 K
2019-06-07 23:29:51,41.03 M,1.59 G,42.00 B,276.00 B
2019-06-07 23:29:53,41.15 M,1.59 G,88.00 K,2.02 M
2019-06-07 23:29:55,41.32 M,1.60 G,91.01 K,1.92 M
2019-06-07 23:29:57,41.50 M,1.60 G,91.28 K,1.92 M
2019-06-07 23:29:59,41.61 M,1.60 G,20.25 K,435.93 K
2019-06-07 23:30:01,41.61 M,1.60 G,0.00 B,924.00 B
2019-06-07 23:30:03,41.62 M,1.60 G,0.00 B,828.00 B
2019-06-07 23:30:05,41.63 M,1.60 G,0.00 B,1.02 K
2019-06-07 23:30:07,41.65 M,1.61 G,20.11 K,1.24 M
2019-06-07 23:30:09,41.70 M,1.61 G,31.41 K,2.42 M
2019-06-07 23:30:11,41.71 M,1.61 G,0.00 B,924.00 B
2019-06-07 23:30:13,41.71 M,1.61 G,0.00 B,708.00 B
2019-06-07 23:30:15,41.75 M,1.61 G,36.65 K,2.30 M
2019-06-07 23:30:17,41.78 M,1.61 G,0.00 B,600.00 B
2019-06-07 23:30:19,41.80 M,1.62 G,9.95 K,814.56 K
2019-06-07 23:30:21,41.81 M,1.62 G,9.39 K,570.13 K
2019-06-07 23:30:23,41.82 M,1.62 G,84.00 B,564.00 B
2019-06-07 23:30:25,41.84 M,1.62 G,4.45 K,430.96 K
2019-06-07 23:30:27,41.84 M,1.62 G,0.00 B,1.01 K
2019-06-07 23:30:29,41.88 M,1.62 G,19.74 K,1.62 M
2019-06-07 23:30:31,41.88 M,1.62 G,2.70 K,6.17 K
2019-06-07 23:30:33,41.89 M,1.62 G,0.00 B,1.02 K
2019-06-07 23:30:35,41.91 M,1.62 G,3.01 K,63.73 K
2019-06-07 23:30:37,41.91 M,1.62 G,0.00 B,1.16 K
2019-06-07 23:30:39,41.93 M,1.62 G,0.00 B,444.00 B
2019-06-07 23:30:41,41.94 M,1.62 G,9.54 K,331.78 K
2019-06-07 23:30:43,41.95 M,1.62 G,6.32 K,345.16 K
2019-06-07 23:30:45,41.96 M,1.63 G,0.00 B,768.00 B
2019-06-07 23:30:47,41.98 M,1.63 G,25.46 K,2.10 M
