2019-06-10 21:41:58,173.8,152.22 M
2019-06-10 21:42:00,0.0,152.22 M
2019-06-10 21:42:02,0.0,152.22 M
2019-06-10 21:42:04,33.0,158.96 M
2019-06-10 21:42:06,433.5,535.73 M
2019-06-10 21:42:08,119.9,734.70 M
2019-06-10 21:42:10,6.0,734.94 M
2019-06-10 21:42:12,13.0,738.77 M
2019-06-10 21:42:14,3.0,738.85 M
2019-06-10 21:42:16,360.6,789.95 M
2019-06-10 21:42:18,763.8,791.43 M
2019-06-10 21:42:20,767.4,791.90 M
2019-06-10 21:42:22,337.6,793.93 M
2019-06-10 21:42:24,2.0,794.15 M
2019-06-10 21:42:26,10.0,794.26 M
2019-06-10 21:42:28,5.0,794.31 M
2019-06-10 21:42:30,4.0,794.31 M
2019-06-10 21:42:32,3.0,794.31 M
2019-06-10 21:42:34,3.0,794.31 M
2019-06-10 21:42:36,3.0,794.31 M
2019-06-10 21:42:38,4.0,794.31 M
2019-06-10 21:42:40,4.0,794.31 M
2019-06-10 21:42:42,6.0,794.31 M
2019-06-10 21:42:44,5.0,794.31 M
2019-06-10 21:42:46,5.0,794.31 M
2019-06-10 21:42:48,458.7,887.86 M
2019-06-10 21:42:50,760.4,859.62 M
2019-06-10 21:42:52,759.2,859.52 M
2019-06-10 21:42:54,210.8,878.35 M
2019-06-10 21:42:56,8.0,875.06 M
2019-06-10 21:42:58,4.0,858.35 M
2019-06-10 21:43:00,6.0,858.35 M
2019-06-10 21:43:02,5.0,858.35 M
2019-06-10 21:43:04,5.0,858.35 M
2019-06-10 21:43:06,730.5,932.59 M
2019-06-10 21:43:08,761.5,931.38 M
2019-06-10 21:43:10,759.5,920.52 M
2019-06-10 21:43:12,18.0,913.23 M
2019-06-10 21:43:14,1.0,913.23 M
2019-06-10 21:43:16,1.0,913.23 M
2019-06-10 21:43:18,2.0,913.23 M
2019-06-10 21:43:20,1.0,913.23 M
2019-06-10 21:43:22,2.0,913.23 M
2019-06-10 21:43:24,2.0,913.23 M
2019-06-10 21:43:26,0.0,913.23 M
2019-06-10 21:43:28,22.0,915.62 M
2019-06-10 21:43:30,1.0,915.62 M
2019-06-10 21:43:32,1.0,915.62 M
2019-06-10 21:43:34,1.0,915.62 M
2019-06-10 21:43:36,5.0,915.62 M
2019-06-10 21:43:38,6.0,915.62 M
