2019-06-10 23:15:31,4.54 G,89.86 G,1.84 K,44.20 K
2019-06-10 23:15:33,4.54 G,89.86 G,0.00 B,1.22 K
2019-06-10 23:15:35,4.54 G,89.86 G,47.15 K,2.01 M
2019-06-10 23:15:37,4.54 G,89.86 G,51.88 K,2.42 M
2019-06-10 23:15:39,4.54 G,89.87 G,49.69 K,2.42 M
2019-06-10 23:15:41,4.54 G,89.87 G,0.00 B,936.00 B
2019-06-10 23:15:43,4.54 G,89.87 G,0.00 B,768.00 B
2019-06-10 23:15:45,4.54 G,89.87 G,0.00 B,1.39 K
2019-06-10 23:15:47,4.54 G,89.87 G,7.06 K,137.61 K
2019-06-10 23:15:49,4.54 G,89.87 G,36.16 K,1.57 M
2019-06-10 23:15:51,4.54 G,89.87 G,29.81 K,1.28 M
2019-06-10 23:15:53,4.54 G,89.88 G,50.14 K,2.30 M
2019-06-10 23:15:55,4.54 G,89.88 G,52.98 K,2.51 M
2019-06-10 23:15:57,4.54 G,89.89 G,49.05 K,2.32 M
2019-06-10 23:15:59,4.54 G,89.89 G,51.76 K,2.34 M
2019-06-10 23:16:01,4.54 G,89.90 G,53.50 K,2.39 M
2019-06-10 23:16:03,4.54 G,89.90 G,47.31 K,2.16 M
2019-06-10 23:16:05,4.54 G,89.90 G,39.45 K,1.81 M
2019-06-10 23:16:07,4.54 G,89.91 G,39.57 K,1.81 M
2019-06-10 23:16:09,4.54 G,89.91 G,35.71 K,1.63 M
2019-06-10 23:16:11,4.54 G,89.91 G,50.79 K,2.33 M
2019-06-10 23:16:13,4.54 G,89.92 G,53.62 K,2.50 M
2019-06-10 23:16:15,4.54 G,89.92 G,52.40 K,2.42 M
2019-06-10 23:16:17,4.54 G,89.93 G,53.11 K,2.41 M
2019-06-10 23:16:19,4.54 G,89.93 G,51.77 K,2.42 M
2019-06-10 23:16:21,4.54 G,89.94 G,51.56 K,2.42 M
2019-06-10 23:16:23,4.54 G,89.94 G,51.43 K,2.41 M
2019-06-10 23:16:25,4.54 G,89.95 G,51.50 K,2.42 M
2019-06-10 23:16:27,4.54 G,89.95 G,10.14 K,450.38 K
2019-06-10 23:16:29,4.54 G,89.95 G,0.00 B,984.00 B
2019-06-10 23:16:31,4.54 G,89.95 G,0.00 B,1.01 K
2019-06-10 23:16:33,4.54 G,89.95 G,11.36 K,490.02 K
2019-06-10 23:16:35,4.54 G,89.95 G,51.11 K,2.31 M
2019-06-10 23:16:37,4.54 G,89.96 G,48.92 K,2.21 M
2019-06-10 23:16:39,4.54 G,89.96 G,44.17 K,1.86 M
2019-06-10 23:16:41,4.54 G,89.97 G,32.55 K,1.49 M
2019-06-10 23:16:43,4.54 G,89.97 G,51.43 K,2.35 M
2019-06-10 23:16:45,4.54 G,89.97 G,52.92 K,2.52 M
2019-06-10 23:16:47,4.54 G,89.98 G,51.73 K,2.41 M
2019-06-10 23:16:49,4.54 G,89.98 G,50.79 K,2.39 M
2019-06-10 23:16:51,4.54 G,89.99 G,52.40 K,2.40 M
2019-06-10 23:16:53,4.54 G,89.99 G,49.05 K,2.20 M
2019-06-10 23:16:55,4.54 G,90.00 G,48.53 K,2.22 M
2019-06-10 23:16:57,4.54 G,90.00 G,42.54 K,1.95 M
2019-06-10 23:16:59,4.54 G,90.00 G,35.64 K,1.63 M
2019-06-10 23:17:01,4.54 G,90.01 G,35.45 K,1.63 M
2019-06-10 23:17:03,4.54 G,90.01 G,43.87 K,2.01 M
2019-06-10 23:17:05,4.54 G,90.02 G,48.73 K,2.27 M
2019-06-10 23:17:07,4.54 G,90.02 G,53.62 K,2.46 M
2019-06-10 23:17:09,4.54 G,90.03 G,51.05 K,2.34 M
2019-06-10 23:17:11,4.54 G,90.03 G,51.95 K,2.38 M
2019-06-10 23:17:13,4.54 G,90.03 G,50.92 K,2.47 M
2019-06-10 23:17:15,4.54 G,90.04 G,53.05 K,2.43 M
2019-06-10 23:17:17,4.54 G,90.04 G,54.76 K,2.31 M
2019-06-10 23:17:19,4.54 G,90.05 G,43.64 K,1.70 M
2019-06-10 23:17:21,4.54 G,90.05 G,49.69 K,2.27 M
2019-06-10 23:17:23,4.54 G,90.06 G,51.63 K,2.37 M
2019-06-10 23:17:25,4.54 G,90.06 G,48.94 K,1.95 M
2019-06-10 23:17:27,4.54 G,90.07 G,52.21 K,2.39 M
2019-06-10 23:17:29,4.54 G,90.07 G,52.08 K,2.38 M
2019-06-10 23:17:31,4.54 G,90.07 G,49.56 K,2.33 M
2019-06-10 23:17:33,4.54 G,90.08 G,50.34 K,2.31 M
2019-06-10 23:17:35,4.54 G,90.08 G,53.69 K,2.46 M
2019-06-10 23:17:37,4.54 G,90.09 G,45.25 K,2.40 M
2019-06-10 23:17:39,4.54 G,90.09 G,48.66 K,2.33 M
2019-06-10 23:17:41,4.54 G,90.10 G,40.54 K,1.70 M
2019-06-10 23:17:43,4.54 G,90.10 G,31.20 K,1.43 M
2019-06-10 23:17:45,4.54 G,90.10 G,27.91 K,1.28 M
2019-06-10 23:17:47,4.54 G,90.10 G,0.00 B,8.74 K
2019-06-10 23:17:49,4.54 G,90.10 G,0.00 B,8.43 K
2019-06-10 23:17:51,4.54 G,90.10 G,0.00 B,999.00 B
2019-06-10 23:17:53,4.54 G,90.10 G,2.08 K,21.25 K
2019-06-10 23:17:55,4.54 G,90.11 G,53.82 K,2.43 M
2019-06-10 23:17:57,4.54 G,90.11 G,53.56 K,2.41 M
2019-06-10 23:17:59,4.54 G,90.12 G,53.37 K,2.41 M
2019-06-10 23:18:01,4.54 G,90.12 G,13.92 K,641.82 K
2019-06-10 23:18:04,4.54 G,90.12 G,0.00 B,732.00 B
2019-06-10 23:18:06,4.54 G,90.12 G,0.00 B,60.00 B
2019-06-10 23:18:08,4.54 G,90.12 G,6.29 K,128.69 K
2019-06-10 23:18:10,4.54 G,90.12 G,53.56 K,2.41 M
2019-06-10 23:18:12,4.55 G,90.13 G,53.50 K,2.42 M
2019-06-10 23:18:14,4.55 G,90.13 G,53.82 K,2.41 M
2019-06-10 23:18:16,4.55 G,90.14 G,54.08 K,2.31 M
2019-06-10 23:18:18,4.55 G,90.14 G,43.14 K,1.88 M
2019-06-10 23:18:20,4.55 G,90.14 G,42.00 B,660.00 B
2019-06-10 23:18:22,4.55 G,90.14 G,84.00 B,660.00 B
2019-06-10 23:18:24,4.55 G,90.14 G,0.00 B,756.00 B
2019-06-10 23:18:26,4.55 G,90.15 G,52.57 K,2.41 M
2019-06-10 23:18:28,4.55 G,90.15 G,53.11 K,2.43 M
2019-06-10 23:18:30,4.55 G,90.15 G,52.98 K,2.42 M
2019-06-10 23:18:32,4.55 G,90.16 G,53.11 K,2.42 M
2019-06-10 23:18:34,4.55 G,90.16 G,53.43 K,2.43 M
2019-06-10 23:18:36,4.55 G,90.17 G,52.98 K,2.42 M
2019-06-10 23:18:38,4.55 G,90.17 G,53.62 K,2.42 M
2019-06-10 23:18:40,4.55 G,90.18 G,53.56 K,2.42 M
2019-06-10 23:18:42,4.55 G,90.18 G,53.56 K,2.43 M
2019-06-10 23:18:44,4.55 G,90.19 G,53.50 K,2.42 M
2019-06-10 23:18:46,4.55 G,90.19 G,54.01 K,2.43 M
2019-06-10 23:18:48,4.55 G,90.20 G,54.08 K,2.43 M
2019-06-10 23:18:50,4.55 G,90.20 G,53.69 K,2.42 M
2019-06-10 23:18:52,4.55 G,90.21 G,53.79 K,2.43 M
2019-06-10 23:18:54,4.55 G,90.21 G,52.40 K,2.43 M
2019-06-10 23:18:56,4.55 G,90.22 G,52.38 K,2.42 M
2019-06-10 23:18:58,4.55 G,90.22 G,53.17 K,2.42 M
2019-06-10 23:19:00,4.55 G,90.23 G,52.42 K,2.39 M
2019-06-10 23:19:02,4.55 G,90.23 G,52.14 K,2.42 M
2019-06-10 23:19:04,4.55 G,90.24 G,50.14 K,2.41 M
2019-06-10 23:19:06,4.55 G,90.24 G,52.01 K,2.42 M
2019-06-10 23:19:08,4.55 G,90.24 G,52.27 K,2.41 M
2019-06-10 23:19:10,4.55 G,90.25 G,52.34 K,2.42 M
2019-06-10 23:19:12,4.55 G,90.25 G,51.18 K,2.42 M
2019-06-10 23:19:14,4.55 G,90.26 G,50.98 K,2.41 M
2019-06-10 23:19:16,4.55 G,90.26 G,54.27 K,2.49 M
2019-06-10 23:19:18,4.55 G,90.27 G,53.63 K,2.43 M
2019-06-10 23:19:20,4.55 G,90.27 G,53.56 K,2.42 M
2019-06-10 23:19:22,4.55 G,90.28 G,53.75 K,2.42 M
2019-06-10 23:19:24,4.55 G,90.28 G,53.75 K,2.41 M
2019-06-10 23:19:26,4.55 G,90.29 G,53.37 K,2.41 M
2019-06-10 23:19:28,4.55 G,90.29 G,53.50 K,2.41 M
2019-06-10 23:19:30,4.55 G,90.30 G,52.83 K,2.40 M
2019-06-10 23:19:32,4.55 G,90.30 G,53.17 K,2.42 M
2019-06-10 23:19:34,4.55 G,90.31 G,50.47 K,2.28 M
2019-06-10 23:19:36,4.55 G,90.31 G,0.00 B,540.00 B
2019-06-10 23:19:38,4.55 G,90.31 G,0.00 B,756.00 B
2019-06-10 23:19:40,4.55 G,90.31 G,0.00 B,972.00 B
2019-06-10 23:19:42,4.55 G,90.31 G,132.00 B,930.00 B
2019-06-10 23:19:44,4.55 G,90.31 G,2.63 K,5.74 K
2019-06-10 23:19:46,4.55 G,90.31 G,38.84 K,1.25 M
2019-06-10 23:19:48,4.55 G,90.31 G,43.11 K,1.76 M
2019-06-10 23:19:50,4.55 G,90.31 G,45.91 K,2.09 M
2019-06-10 23:19:52,4.55 G,90.32 G,44.60 K,2.04 M
2019-06-10 23:19:54,4.55 G,90.32 G,23.34 K,951.76 K
2019-06-10 23:19:56,4.55 G,90.32 G,8.92 K,199.60 K
2019-06-10 23:19:58,4.55 G,90.32 G,7.73 K,180.65 K
2019-06-10 23:20:00,4.55 G,90.32 G,7.94 K,176.83 K
2019-06-10 23:20:02,4.55 G,90.32 G,8.64 K,198.17 K
2019-06-10 23:20:04,4.55 G,90.32 G,9.14 K,218.95 K
2019-06-10 23:20:06,4.55 G,90.32 G,7.67 K,176.59 K
2019-06-10 23:20:08,4.55 G,90.32 G,6.80 K,155.15 K
2019-06-10 23:20:10,4.55 G,90.32 G,5.82 K,136.09 K
2019-06-10 23:20:12,4.55 G,90.32 G,5.77 K,132.78 K
2019-06-10 23:20:14,4.55 G,90.32 G,7.51 K,112.28 K
2019-06-10 23:20:16,4.55 G,90.32 G,5.75 K,132.69 K
2019-06-10 23:20:18,4.55 G,90.33 G,5.33 K,132.67 K
2019-06-10 23:20:20,4.55 G,90.33 G,4.87 K,110.94 K
2019-06-10 23:20:22,4.55 G,90.33 G,6.49 K,89.57 K
2019-06-10 23:20:24,4.55 G,90.33 G,6.30 K,88.59 K
2019-06-10 23:20:26,4.55 G,90.33 G,7.09 K,108.53 K
2019-06-10 23:20:28,4.55 G,90.33 G,5.95 K,110.23 K
2019-06-10 23:20:30,4.55 G,90.33 G,6.23 K,88.69 K
2019-06-10 23:20:32,4.55 G,90.33 G,7.95 K,110.50 K
2019-06-10 23:20:34,4.55 G,90.33 G,18.75 K,374.38 K
2019-06-10 23:20:36,4.55 G,90.33 G,73.28 K,1.53 M
2019-06-10 23:20:38,4.55 G,90.33 G,79.55 K,1.66 M
2019-06-10 23:20:40,4.55 G,90.34 G,73.95 K,1.57 M
2019-06-10 23:20:42,4.55 G,90.34 G,67.09 K,1.40 M
2019-06-10 23:20:44,4.55 G,90.34 G,58.57 K,1.19 M
2019-06-10 23:20:46,4.55 G,90.34 G,54.17 K,1.21 M
2019-06-10 23:20:48,4.55 G,90.35 G,66.65 K,1.39 M
2019-06-10 23:20:50,4.55 G,90.35 G,70.85 K,1.50 M
2019-06-10 23:20:52,4.55 G,90.35 G,70.37 K,1.49 M
2019-06-10 23:20:54,4.55 G,90.35 G,68.14 K,1.47 M
2019-06-10 23:20:56,4.55 G,90.36 G,13.51 K,242.23 K
2019-06-10 23:20:58,4.55 G,90.36 G,7.30 K,132.21 K
2019-06-10 23:21:00,4.55 G,90.36 G,16.71 K,349.56 K
2019-06-10 23:21:02,4.55 G,90.36 G,3.64 K,86.22 K
2019-06-10 23:21:04,4.55 G,90.36 G,2.67 K,46.74 K
2019-06-10 23:21:06,4.55 G,90.36 G,2.17 K,45.01 K
2019-06-10 23:21:08,4.55 G,90.36 G,2.25 K,44.70 K
2019-06-10 23:21:10,4.55 G,90.36 G,3.56 K,85.79 K
2019-06-10 23:21:12,4.55 G,90.36 G,2.05 K,44.71 K
2019-06-10 23:21:14,4.55 G,90.36 G,2.71 K,66.49 K
2019-06-10 23:21:16,4.55 G,90.36 G,3.27 K,44.71 K
2019-06-10 23:21:18,4.55 G,90.36 G,4.16 K,88.31 K
2019-06-10 23:21:20,4.55 G,90.36 G,2.60 K,63.71 K
2019-06-10 23:21:22,4.55 G,90.36 G,2.60 K,64.36 K
2019-06-10 23:21:24,4.55 G,90.36 G,2.54 K,63.82 K
2019-06-10 23:21:26,4.55 G,90.36 G,3.15 K,65.98 K
2019-06-10 23:21:28,4.55 G,90.36 G,4.80 K,110.29 K
2019-06-10 23:21:30,4.55 G,90.36 G,4.70 K,88.77 K
2019-06-10 23:21:32,4.55 G,90.36 G,12.00 K,264.10 K
2019-06-10 23:21:34,4.55 G,90.36 G,9.99 K,198.13 K
2019-06-10 23:21:36,4.55 G,90.36 G,6.84 K,130.32 K
2019-06-10 23:21:38,4.55 G,90.36 G,13.38 K,241.64 K
2019-06-10 23:21:40,4.55 G,90.36 G,9.80 K,176.45 K
2019-06-10 23:21:42,4.55 G,90.36 G,9.27 K,173.57 K
2019-06-10 23:21:44,4.55 G,90.36 G,9.81 K,198.89 K
2019-06-10 23:21:46,4.55 G,90.36 G,27.46 K,572.69 K
2019-06-10 23:21:48,4.55 G,90.36 G,58.07 K,1.16 M
2019-06-10 23:21:50,4.55 G,90.37 G,64.14 K,1.30 M
2019-06-10 23:21:52,4.55 G,90.37 G,70.31 K,1.46 M
2019-06-10 23:21:54,4.55 G,90.37 G,67.61 K,1.38 M
2019-06-10 23:21:56,4.55 G,90.37 G,71.79 K,1.48 M
2019-06-10 23:21:58,4.55 G,90.38 G,72.01 K,1.49 M
2019-06-10 23:22:01,4.55 G,90.38 G,65.49 K,1.34 M
2019-06-10 23:22:03,4.55 G,90.38 G,15.92 K,286.50 K
2019-06-10 23:22:05,4.55 G,90.38 G,9.81 K,175.99 K
2019-06-10 23:22:07,4.55 G,90.38 G,35.18 K,660.53 K
2019-06-10 23:22:09,4.55 G,90.38 G,61.73 K,1.14 M
2019-06-10 23:22:11,4.55 G,90.39 G,74.37 K,1.45 M
2019-06-10 23:22:13,4.55 G,90.39 G,74.26 K,1.47 M
2019-06-10 23:22:15,4.55 G,90.39 G,81.30 K,1.62 M
2019-06-10 23:22:17,4.55 G,90.40 G,78.74 K,1.59 M
2019-06-10 23:22:19,4.55 G,90.40 G,69.74 K,1.40 M
2019-06-10 23:22:21,4.55 G,90.40 G,78.10 K,1.55 M
2019-06-10 23:22:23,4.55 G,90.40 G,32.91 K,581.91 K
2019-06-10 23:22:25,4.55 G,90.40 G,8.72 K,160.32 K
2019-06-10 23:22:27,4.55 G,90.40 G,19.50 K,351.59 K
2019-06-10 23:22:29,4.55 G,90.41 G,75.71 K,1.52 M
2019-06-10 23:22:31,4.55 G,90.41 G,74.46 K,1.50 M
2019-06-10 23:22:33,4.55 G,90.41 G,78.42 K,1.55 M
2019-06-10 23:22:35,4.55 G,90.42 G,78.32 K,1.54 M
2019-06-10 23:22:37,4.55 G,90.42 G,79.37 K,1.59 M
2019-06-10 23:22:39,4.55 G,90.42 G,67.94 K,1.33 M
2019-06-10 23:22:41,4.55 G,90.42 G,59.04 K,1.16 M
2019-06-10 23:22:43,4.55 G,90.42 G,24.50 K,439.59 K
2019-06-10 23:22:45,4.55 G,90.43 G,13.53 K,241.93 K
2019-06-10 23:22:47,4.55 G,90.43 G,52.35 K,1.03 M
2019-06-10 23:22:49,4.55 G,90.43 G,53.94 K,1.08 M
2019-06-10 23:22:51,4.55 G,90.43 G,54.65 K,1.12 M
2019-06-10 23:22:53,4.55 G,90.43 G,55.88 K,1.12 M
2019-06-10 23:22:55,4.55 G,90.44 G,54.37 K,1.10 M
2019-06-10 23:22:57,4.55 G,90.44 G,57.06 K,1.18 M
2019-06-10 23:22:59,4.56 G,90.44 G,65.28 K,1.35 M
2019-06-10 23:23:01,4.56 G,90.44 G,76.18 K,1.59 M
2019-06-10 23:23:03,4.56 G,90.45 G,73.53 K,1.53 M
2019-06-10 23:23:05,4.56 G,90.45 G,57.52 K,1.17 M
2019-06-10 23:23:07,4.56 G,90.45 G,45.48 K,954.29 K
2019-06-10 23:23:09,4.56 G,90.45 G,56.44 K,1.16 M
2019-06-10 23:23:11,4.56 G,90.46 G,74.25 K,1.55 M
2019-06-10 23:23:13,4.56 G,90.46 G,57.92 K,1.19 M
2019-06-10 23:23:15,4.56 G,90.46 G,70.15 K,1.41 M
2019-06-10 23:23:17,4.56 G,90.46 G,38.94 K,791.74 K
2019-06-10 23:23:19,4.56 G,90.46 G,51.16 K,1.03 M
2019-06-10 23:23:21,4.56 G,90.47 G,62.85 K,1.29 M
2019-06-10 23:23:23,4.56 G,90.47 G,67.62 K,1.40 M
2019-06-10 23:23:25,4.56 G,90.47 G,32.69 K,679.99 K
2019-06-10 23:23:27,4.56 G,90.47 G,25.80 K,527.34 K
2019-06-10 23:23:29,4.56 G,90.47 G,24.34 K,439.63 K
2019-06-10 23:23:31,4.56 G,90.47 G,38.18 K,689.62 K
2019-06-10 23:23:33,4.56 G,90.48 G,22.15 K,461.93 K
2019-06-10 23:23:35,4.56 G,90.48 G,6.79 K,155.05 K
2019-06-10 23:23:37,4.56 G,90.48 G,12.91 K,286.77 K
2019-06-10 23:23:39,4.56 G,90.48 G,9.74 K,221.02 K
2019-06-10 23:23:41,4.56 G,90.48 G,9.66 K,221.01 K
2019-06-10 23:23:43,4.56 G,90.48 G,8.64 K,198.65 K
2019-06-10 23:23:45,4.56 G,90.48 G,7.67 K,176.42 K
2019-06-10 23:23:47,4.56 G,90.48 G,5.82 K,132.17 K
2019-06-10 23:23:49,4.56 G,90.48 G,7.69 K,154.53 K
2019-06-10 23:23:51,4.56 G,90.48 G,8.69 K,198.61 K
2019-06-10 23:23:53,4.56 G,90.48 G,6.73 K,154.71 K
2019-06-10 23:23:55,4.56 G,90.48 G,6.72 K,154.59 K
2019-06-10 23:23:57,4.56 G,90.48 G,6.74 K,157.10 K
2019-06-10 23:23:59,4.56 G,90.48 G,8.69 K,199.06 K
2019-06-10 23:24:01,4.56 G,90.48 G,7.69 K,177.30 K
2019-06-10 23:24:03,4.56 G,90.48 G,8.62 K,199.35 K
2019-06-10 23:24:05,4.56 G,90.48 G,6.71 K,154.44 K
2019-06-10 23:24:07,4.56 G,90.48 G,9.59 K,220.26 K
2019-06-10 23:24:09,4.56 G,90.48 G,8.71 K,198.97 K
2019-06-10 23:24:11,4.56 G,90.48 G,10.62 K,243.23 K
2019-06-10 23:24:13,4.56 G,90.48 G,10.61 K,242.48 K
2019-06-10 23:24:15,4.56 G,90.48 G,8.71 K,198.68 K
2019-06-10 23:24:17,4.56 G,90.48 G,8.89 K,198.70 K
2019-06-10 23:24:19,4.56 G,90.49 G,8.72 K,198.82 K
2019-06-10 23:24:21,4.56 G,90.49 G,9.61 K,220.74 K
2019-06-10 23:24:23,4.56 G,90.49 G,9.36 K,174.14 K
2019-06-10 23:24:25,4.56 G,90.49 G,11.15 K,198.08 K
2019-06-10 23:24:27,4.56 G,90.49 G,11.04 K,199.28 K
2019-06-10 23:24:29,4.56 G,90.49 G,11.08 K,199.12 K
2019-06-10 23:24:31,4.56 G,90.49 G,6.09 K,110.54 K
2019-06-10 23:24:33,4.56 G,90.49 G,7.49 K,132.21 K
2019-06-10 23:24:35,4.56 G,90.49 G,4.65 K,86.69 K
2019-06-10 23:24:37,4.56 G,90.49 G,3.63 K,49.46 K
2019-06-10 23:24:39,4.56 G,90.49 G,12.32 K,220.29 K
2019-06-10 23:24:41,4.56 G,90.49 G,15.92 K,280.25 K
2019-06-10 23:24:43,4.56 G,90.49 G,14.69 K,264.54 K
2019-06-10 23:24:45,4.56 G,90.49 G,14.94 K,226.27 K
2019-06-10 23:24:47,4.56 G,90.49 G,9.98 K,175.80 K
2019-06-10 23:24:49,4.56 G,90.49 G,0.00 B,648.00 B
2019-06-10 23:24:51,4.56 G,90.49 G,0.00 B,660.00 B
2019-06-10 23:24:53,4.56 G,90.49 G,0.00 B,324.00 B
2019-06-10 23:24:55,4.56 G,90.49 G,54.11 K,2.33 M
2019-06-10 23:24:57,4.56 G,90.50 G,53.50 K,2.42 M
2019-06-10 23:24:59,4.56 G,90.50 G,53.79 K,2.42 M
2019-06-10 23:25:01,4.56 G,90.51 G,53.30 K,2.42 M
2019-06-10 23:25:03,4.56 G,90.51 G,53.30 K,2.42 M
2019-06-10 23:25:05,4.56 G,90.52 G,52.92 K,2.41 M
2019-06-10 23:25:07,4.56 G,90.52 G,53.17 K,2.41 M
2019-06-10 23:25:09,4.56 G,90.53 G,53.11 K,2.40 M
2019-06-10 23:25:11,4.56 G,90.53 G,53.50 K,2.42 M
2019-06-10 23:25:13,4.56 G,90.54 G,53.43 K,2.43 M
2019-06-10 23:25:15,4.56 G,90.54 G,53.56 K,2.43 M
2019-06-10 23:25:17,4.56 G,90.54 G,54.01 K,2.44 M
2019-06-10 23:25:19,4.56 G,90.55 G,53.62 K,2.42 M
2019-06-10 23:25:21,4.56 G,90.55 G,53.75 K,2.43 M
2019-06-10 23:25:23,4.56 G,90.56 G,53.24 K,2.42 M
2019-06-10 23:25:25,4.56 G,90.56 G,53.82 K,2.43 M
2019-06-10 23:25:27,4.56 G,90.57 G,52.01 K,2.42 M
2019-06-10 23:25:29,4.56 G,90.57 G,53.43 K,2.43 M
2019-06-10 23:25:31,4.56 G,90.58 G,53.00 K,2.43 M
2019-06-10 23:25:33,4.56 G,90.58 G,52.66 K,2.43 M
2019-06-10 23:25:35,4.56 G,90.59 G,52.98 K,2.43 M
2019-06-10 23:25:37,4.56 G,90.59 G,52.85 K,2.42 M
2019-06-10 23:25:39,4.56 G,90.60 G,51.95 K,2.42 M
2019-06-10 23:25:41,4.56 G,90.60 G,51.82 K,2.42 M
2019-06-10 23:25:43,4.56 G,90.61 G,51.43 K,2.42 M
2019-06-10 23:25:45,4.56 G,90.61 G,51.82 K,2.42 M
2019-06-10 23:25:47,4.56 G,90.62 G,52.85 K,2.42 M
2019-06-10 23:25:49,4.56 G,90.62 G,52.72 K,2.42 M
2019-06-10 23:25:51,4.56 G,90.63 G,53.04 K,2.43 M
2019-06-10 23:25:53,4.56 G,90.63 G,51.86 K,2.42 M
2019-06-10 23:25:56,4.56 G,90.64 G,50.66 K,2.43 M
2019-06-10 23:25:58,4.56 G,90.64 G,18.50 K,872.57 K
2019-06-10 23:26:00,4.56 G,90.64 G,0.00 B,1.91 K
2019-06-10 23:26:02,4.56 G,90.64 G,0.00 B,1.11 K
2019-06-10 23:26:04,4.56 G,90.64 G,0.00 B,660.00 B
