2019-06-07 23:25:03,36.42 M,1.44 G,198.00 B,20.27 K
2019-06-07 23:25:05,36.43 M,1.44 G,8.33 K,214.27 K
2019-06-07 23:25:07,36.43 M,1.44 G,0.00 B,540.00 B
2019-06-07 23:25:09,36.47 M,1.45 G,38.15 K,496.81 K
2019-06-07 23:25:11,36.48 M,1.45 G,12.09 K,378.35 K
2019-06-07 23:25:13,36.48 M,1.45 G,0.00 B,876.00 B
2019-06-07 23:25:15,36.55 M,1.45 G,35.75 K,2.41 M
2019-06-07 23:25:17,36.64 M,1.45 G,39.76 K,1.73 M
2019-06-07 23:25:19,36.64 M,1.45 G,0.00 B,864.00 B
2019-06-07 23:25:21,36.64 M,1.45 G,0.00 B,492.00 B
2019-06-07 23:25:23,36.64 M,1.45 G,0.00 B,168.00 B
2019-06-07 23:25:25,36.67 M,1.45 G,29.04 K,1.41 M
2019-06-07 23:25:27,36.77 M,1.46 G,70.31 K,1.40 M
2019-06-07 23:25:29,36.87 M,1.46 G,49.04 K,982.30 K
2019-06-07 23:25:31,36.94 M,1.46 G,36.37 K,746.70 K
2019-06-07 23:25:33,37.03 M,1.46 G,40.62 K,856.23 K
2019-06-07 23:25:35,37.11 M,1.47 G,43.32 K,882.97 K
2019-06-07 23:25:37,37.21 M,1.47 G,51.69 K,1.03 M
2019-06-07 23:25:39,37.31 M,1.47 G,50.91 K,1.01 M
2019-06-07 23:25:41,37.40 M,1.47 G,45.95 K,947.01 K
2019-06-07 23:25:43,37.48 M,1.47 G,39.66 K,813.68 K
2019-06-07 23:25:45,37.56 M,1.47 G,43.09 K,880.20 K
2019-06-07 23:25:47,37.64 M,1.48 G,51.19 K,1.03 M
2019-06-07 23:25:50,37.72 M,1.48 G,28.67 K,595.55 K
2019-06-07 23:25:52,37.72 M,1.48 G,0.00 B,1.34 K
2019-06-07 23:25:54,37.78 M,1.48 G,30.15 K,2.36 M
2019-06-07 23:25:56,37.82 M,1.48 G,0.00 B,168.00 B
2019-06-07 23:25:58,37.82 M,1.48 G,0.00 B,276.00 B
2019-06-07 23:26:00,37.82 M,1.48 G,132.00 B,348.00 B
2019-06-07 23:26:02,38.00 M,1.49 G,99.76 K,2.05 M
2019-06-07 23:26:04,38.07 M,1.49 G,0.00 B,552.00 B
2019-06-07 23:26:06,38.07 M,1.49 G,6.95 K,213.65 K
2019-06-07 23:26:08,38.07 M,1.49 G,0.00 B,756.00 B
2019-06-07 23:26:10,38.10 M,1.49 G,0.00 B,996.00 B
2019-06-07 23:26:12,38.10 M,1.49 G,0.00 B,2.18 K
2019-06-07 23:26:14,38.10 M,1.49 G,42.00 B,1.25 K
2019-06-07 23:26:16,38.11 M,1.49 G,0.00 B,876.00 B
2019-06-07 23:26:18,38.14 M,1.49 G,33.85 K,1.94 M
2019-06-07 23:26:20,38.14 M,1.49 G,0.00 B,444.00 B
2019-06-07 23:26:22,38.14 M,1.49 G,0.00 B,648.00 B
2019-06-07 23:26:24,38.17 M,1.49 G,26.06 K,2.04 M
2019-06-07 23:26:26,38.17 M,1.49 G,0.00 B,324.00 B
2019-06-07 23:26:28,38.22 M,1.50 G,29.60 K,2.42 M
2019-06-07 23:26:30,38.40 M,1.50 G,97.16 K,2.01 M
2019-06-07 23:26:32,38.59 M,1.51 G,90.97 K,1.87 M
2019-06-07 23:26:34,38.73 M,1.51 G,61.73 K,1.17 M
2019-06-07 23:26:36,38.82 M,1.51 G,49.96 K,1.01 M
2019-06-07 23:26:38,38.92 M,1.51 G,52.12 K,1.06 M
2019-06-07 23:26:40,39.03 M,1.51 G,54.00 K,1.10 M
2019-06-07 23:26:42,39.13 M,1.52 G,50.47 K,1.03 M
2019-06-07 23:26:44,39.16 M,1.52 G,0.00 B,1.91 K
2019-06-07 23:26:46,39.16 M,1.52 G,1.01 K,19.69 K
2019-06-07 23:26:48,39.21 M,1.52 G,18.71 K,1.36 M
2019-06-07 23:26:50,39.21 M,1.52 G,0.00 B,396.00 B
2019-06-07 23:26:52,39.21 M,1.52 G,0.00 B,432.00 B
2019-06-07 23:26:54,39.23 M,1.52 G,0.00 B,216.00 B
2019-06-07 23:26:56,39.23 M,1.52 G,8.10 K,375.58 K
2019-06-07 23:26:58,39.25 M,1.52 G,15.83 K,555.90 K
2019-06-07 23:27:00,39.27 M,1.52 G,0.00 B,324.00 B
2019-06-07 23:27:02,39.27 M,1.52 G,0.00 B,336.00 B
2019-06-07 23:27:04,39.29 M,1.52 G,23.05 K,1.15 M
2019-06-07 23:27:06,39.29 M,1.52 G,0.00 B,816.00 B
2019-06-07 23:27:08,39.29 M,1.52 G,0.00 B,540.00 B
2019-06-07 23:27:10,39.30 M,1.53 G,4.60 K,321.64 K
2019-06-07 23:27:12,39.33 M,1.53 G,21.76 K,1.02 M
2019-06-07 23:27:14,39.38 M,1.53 G,30.79 K,660.76 K
2019-06-07 23:27:16,39.38 M,1.53 G,42.00 B,1.20 K
2019-06-07 23:27:18,39.38 M,1.53 G,0.00 B,492.00 B
2019-06-07 23:27:20,39.44 M,1.53 G,28.05 K,2.39 M
2019-06-07 23:27:22,39.46 M,1.54 G,0.00 B,1.11 K
2019-06-07 23:27:24,39.47 M,1.54 G,0.00 B,276.00 B
2019-06-07 23:27:26,39.48 M,1.54 G,12.63 K,509.39 K
2019-06-07 23:27:28,39.48 M,1.54 G,42.00 B,276.00 B
2019-06-07 23:27:30,39.49 M,1.54 G,0.00 B,108.00 B
2019-06-07 23:27:32,39.52 M,1.54 G,35.45 K,1.06 M
2019-06-07 23:27:34,39.52 M,1.54 G,0.00 B,768.00 B
2019-06-07 23:27:36,39.54 M,1.54 G,0.00 B,660.00 B
2019-06-07 23:27:38,39.57 M,1.54 G,22.25 K,661.49 K
2019-06-07 23:27:40,39.57 M,1.54 G,8.68 K,506.04 K
2019-06-07 23:27:42,39.67 M,1.54 G,67.55 K,2.15 M
2019-06-07 23:27:44,39.86 M,1.55 G,97.76 K,1.98 M
2019-06-07 23:27:46,39.88 M,1.55 G,0.00 B,828.00 B
2019-06-07 23:27:48,39.90 M,1.55 G,5.91 K,233.39 K
2019-06-07 23:27:50,39.91 M,1.55 G,9.11 K,331.34 K
2019-06-07 23:27:52,39.91 M,1.55 G,0.00 B,612.00 B
2019-06-07 23:27:54,39.96 M,1.55 G,34.64 K,2.40 M
2019-06-07 23:27:56,40.00 M,1.55 G,3.48 K,186.37 K
2019-06-07 23:27:58,40.00 M,1.55 G,0.00 B,492.00 B
2019-06-07 23:28:00,40.00 M,1.55 G,1.74 K,35.70 K
2019-06-07 23:28:02,40.01 M,1.56 G,0.00 B,816.00 B
2019-06-07 23:28:04,40.02 M,1.56 G,1.03 K,84.29 K
2019-06-07 23:28:06,40.02 M,1.56 G,6.36 K,213.92 K
2019-06-07 23:28:08,40.02 M,1.56 G,0.00 B,816.00 B
2019-06-07 23:28:10,40.06 M,1.56 G,66.00 B,1.05 K
2019-06-07 23:28:12,40.06 M,1.56 G,0.00 B,876.00 B
2019-06-07 23:28:14,40.06 M,1.56 G,8.37 K,354.99 K
2019-06-07 23:28:16,40.07 M,1.56 G,0.00 B,1.35 K
2019-06-07 23:28:18,40.07 M,1.56 G,0.00 B,492.00 B
2019-06-07 23:28:20,40.08 M,1.56 G,6.42 K,201.25 K
2019-06-07 23:28:22,40.08 M,1.56 G,0.00 B,432.00 B
2019-06-07 23:28:24,40.12 M,1.56 G,0.00 B,108.00 B
2019-06-07 23:28:26,40.12 M,1.56 G,0.00 B,324.00 B
2019-06-07 23:28:28,40.14 M,1.56 G,21.66 K,993.89 K
2019-06-07 23:28:31,40.19 M,1.56 G,30.23 K,629.05 K
2019-06-07 23:28:33,40.19 M,1.56 G,0.00 B,648.00 B
2019-06-07 23:28:35,40.19 M,1.56 G,0.00 B,540.00 B
2019-06-07 23:28:37,40.22 M,1.57 G,0.00 B,1.58 K
2019-06-07 23:28:39,40.22 M,1.57 G,0.00 B,492.00 B
2019-06-07 23:28:41,40.25 M,1.57 G,31.70 K,1.07 M
2019-06-07 23:28:43,40.28 M,1.57 G,0.00 B,1.38 K
2019-06-07 23:28:45,40.29 M,1.57 G,616.00 B,14.35 K
2019-06-07 23:28:47,40.31 M,1.57 G,18.29 K,793.70 K
2019-06-07 23:28:49,40.32 M,1.57 G,0.00 B,816.00 B
2019-06-07 23:28:51,40.32 M,1.57 G,0.00 B,336.00 B
2019-06-07 23:28:53,40.33 M,1.57 G,10.30 K,509.22 K
2019-06-07 23:28:55,40.33 M,1.57 G,0.00 B,408.00 B
2019-06-07 23:28:57,40.38 M,1.57 G,0.00 B,504.00 B
2019-06-07 23:28:59,40.38 M,1.57 G,0.00 B,504.00 B
2019-06-07 23:29:01,40.38 M,1.57 G,0.00 B,756.00 B
2019-06-07 23:29:03,40.55 M,1.57 G,94.86 K,1.98 M
2019-06-07 23:29:05,40.61 M,1.58 G,0.00 B,972.00 B
2019-06-07 23:29:07,40.62 M,1.58 G,9.44 K,331.44 K
2019-06-07 23:29:09,40.62 M,1.58 G,0.00 B,1.54 K
2019-06-07 23:29:11,40.63 M,1.58 G,0.00 B,648.00 B
2019-06-07 23:29:13,40.70 M,1.58 G,70.11 K,1.88 M
2019-06-07 23:29:15,40.71 M,1.58 G,0.00 B,756.00 B
2019-06-07 23:29:17,40.72 M,1.58 G,204.00 B,1.09 K
2019-06-07 23:29:19,40.72 M,1.58 G,396.00 B,690.00 B
