2019-06-05 21:29:18,232.8,164.30 M
2019-06-05 21:29:20,376.6,536.06 M
2019-06-05 21:29:22,610.6,690.48 M
2019-06-05 21:29:24,762.4,690.98 M
2019-06-05 21:29:26,643.5,691.89 M
2019-06-05 21:29:28,3.0,691.89 M
2019-06-05 21:29:30,630.6,701.40 M
2019-06-05 21:29:32,761.4,680.50 M
2019-06-05 21:29:34,468.5,678.94 M
2019-06-05 21:29:36,5.0,678.94 M
2019-06-05 21:29:38,12.0,678.98 M
2019-06-05 21:29:40,406.8,704.88 M
2019-06-05 21:29:42,762.4,702.82 M
2019-06-05 21:29:44,658.3,705.63 M
2019-06-05 21:29:46,763.5,743.50 M
2019-06-05 21:29:48,762.4,737.13 M
2019-06-05 21:29:50,42.0,729.61 M
2019-06-05 21:29:52,762.4,730.22 M
2019-06-05 21:29:54,761.4,730.20 M
2019-06-05 21:29:56,3.0,729.08 M
2019-06-05 21:29:58,4.0,729.08 M
2019-06-05 21:30:00,3.0,729.08 M
2019-06-05 21:30:02,755.9,739.06 M
2019-06-05 21:30:04,760.5,739.04 M
2019-06-05 21:30:06,761.5,736.04 M
2019-06-05 21:30:08,755.3,734.96 M
2019-06-05 21:30:11,256.9,731.73 M
2019-06-05 21:30:13,36.0,732.65 M
2019-06-05 21:30:15,66.9,804.69 M
2019-06-05 21:30:17,114.9,825.39 M
2019-06-05 21:30:19,62.0,858.48 M
2019-06-05 21:30:21,58.9,892.02 M
2019-06-05 21:30:23,48.0,896.57 M
2019-06-05 21:30:25,2.0,896.57 M
2019-06-05 21:30:27,2.0,896.57 M
2019-06-05 21:30:29,43.0,917.79 M
2019-06-05 21:30:31,46.9,918.90 M
2019-06-05 21:30:33,56.0,940.23 M
2019-06-05 21:30:35,54.9,952.93 M
2019-06-05 21:30:37,53.0,952.93 M
2019-06-05 21:30:39,553.5,967.50 M
2019-06-05 21:30:41,757.6,967.49 M
2019-06-05 21:30:43,758.6,961.54 M
2019-06-05 21:30:45,4.0,960.32 M
2019-06-05 21:30:47,3.0,960.32 M
2019-06-05 21:30:49,2.0,960.33 M
2019-06-05 21:30:51,113.0,1.14 G
2019-06-05 21:30:53,107.9,1.26 G
2019-06-05 21:30:55,105.9,1.35 G
2019-06-05 21:30:57,713.4,1.39 G
2019-06-05 21:30:59,752.4,1.39 G
2019-06-05 21:31:01,199.8,1.38 G
2019-06-05 21:31:03,2.0,1.38 G
2019-06-05 21:31:05,4.0,1.38 G
2019-06-05 21:31:07,4.0,1.38 G
2019-06-05 21:31:09,4.0,1.38 G
2019-06-05 21:31:11,64.9,1.40 G
2019-06-05 21:31:13,40.0,1.40 G
2019-06-05 21:31:15,59.0,1.40 G
2019-06-05 21:31:17,32.0,1.40 G
2019-06-05 21:31:19,39.0,1.40 G
2019-06-05 21:31:21,50.0,1.40 G
2019-06-05 21:31:23,84.9,1.44 G
2019-06-05 21:31:25,58.9,1.44 G
2019-06-05 21:31:27,46.0,1.44 G
2019-06-05 21:31:29,42.0,1.48 G
2019-06-05 21:31:31,44.9,1.48 G
2019-06-05 21:31:33,41.0,1.48 G
2019-06-05 21:31:35,35.0,1.48 G
2019-06-05 21:31:37,35.0,1.53 G
2019-06-05 21:31:39,102.9,1.53 G
2019-06-05 21:31:41,38.0,1.53 G
2019-06-05 21:31:43,52.0,1.53 G
2019-06-05 21:31:45,37.0,1.53 G
2019-06-05 21:31:47,33.0,1.53 G
2019-06-05 21:31:49,50.0,1.55 G
2019-06-05 21:31:51,34.0,1.55 G
2019-06-05 21:31:53,37.0,1.55 G
2019-06-05 21:31:55,31.0,1.55 G
2019-06-05 21:31:57,49.9,1.55 G
