2019-06-07 23:25:02,170.8,154.39 M
2019-06-07 23:25:04,119.9,184.88 M
2019-06-07 23:25:06,419.7,478.12 M
2019-06-07 23:25:08,696.5,479.02 M
2019-06-07 23:25:10,742.9,487.76 M
2019-06-07 23:25:12,745.8,481.36 M
2019-06-07 23:25:14,343.8,481.63 M
2019-06-07 23:25:16,6.0,481.66 M
2019-06-07 23:25:18,655.7,738.20 M
2019-06-07 23:25:20,736.5,733.60 M
2019-06-07 23:25:22,745.5,733.07 M
2019-06-07 23:25:24,751.5,756.25 M
2019-06-07 23:25:26,14.0,755.34 M
2019-06-07 23:25:28,77.0,804.24 M
2019-06-07 23:25:30,46.0,805.63 M
2019-06-07 23:25:32,63.9,886.62 M
2019-06-07 23:25:34,45.9,1.00 G
2019-06-07 23:25:36,38.0,1.07 G
2019-06-07 23:25:38,42.0,1.07 G
2019-06-07 23:25:40,43.9,1.07 G
2019-06-07 23:25:42,29.0,1.07 G
2019-06-07 23:25:44,261.8,1.10 G
2019-06-07 23:25:46,23.0,1.10 G
2019-06-07 23:25:48,28.0,1.10 G
2019-06-07 23:25:51,740.5,1.11 G
2019-06-07 23:25:53,196.8,1.11 G
2019-06-07 23:25:55,17.0,1.12 G
2019-06-07 23:25:57,733.5,1.11 G
2019-06-07 23:25:59,731.3,1.11 G
2019-06-07 23:26:01,179.8,1.10 G
2019-06-07 23:26:03,348.9,1.10 G
2019-06-07 23:26:05,741.2,1.10 G
2019-06-07 23:26:07,743.5,1.11 G
2019-06-07 23:26:09,270.9,1.10 G
2019-06-07 23:26:11,736.7,1.10 G
2019-06-07 23:26:13,742.3,1.10 G
2019-06-07 23:26:15,610.5,1.09 G
2019-06-07 23:26:17,741.4,1.09 G
2019-06-07 23:26:19,742.5,1.09 G
2019-06-07 23:26:21,736.5,1.09 G
2019-06-07 23:26:23,667.5,1.09 G
2019-06-07 23:26:25,748.6,1.09 G
2019-06-07 23:26:27,321.9,1.09 G
2019-06-07 23:26:29,55.9,1.09 G
2019-06-07 23:26:31,42.9,1.09 G
2019-06-07 23:26:33,45.9,1.17 G
2019-06-07 23:26:35,34.0,1.33 G
2019-06-07 23:26:37,31.0,1.36 G
2019-06-07 23:26:39,28.0,1.36 G
2019-06-07 23:26:41,29.0,1.36 G
2019-06-07 23:26:43,128.9,1.39 G
2019-06-07 23:26:45,742.5,1.39 G
2019-06-07 23:26:47,21.0,1.38 G
2019-06-07 23:26:49,734.4,1.38 G
2019-06-07 23:26:51,732.3,1.38 G
2019-06-07 23:26:53,518.5,1.38 G
2019-06-07 23:26:55,740.2,1.38 G
2019-06-07 23:26:57,735.5,1.38 G
2019-06-07 23:26:59,309.8,1.38 G
