2019-06-10 21:41:59,4.36 G,82.55 G,0.00 B,13.55 K
2019-06-10 21:42:01,4.36 G,82.55 G,204.00 B,1.97 K
2019-06-10 21:42:03,4.36 G,82.55 G,0.00 B,1.15 K
2019-06-10 21:42:05,4.36 G,82.55 G,352.00 B,20.24 K
2019-06-10 21:42:07,4.36 G,82.55 G,0.00 B,888.00 B
2019-06-10 21:42:09,4.36 G,82.55 G,0.00 B,864.00 B
2019-06-10 21:42:11,4.36 G,82.55 G,2.30 K,53.82 K
2019-06-10 21:42:13,4.36 G,82.55 G,19.34 K,862.91 K
2019-06-10 21:42:15,4.36 G,82.55 G,45.63 K,2.14 M
2019-06-10 21:42:17,4.36 G,82.55 G,42.00 B,1.38 K
2019-06-10 21:42:19,4.36 G,82.55 G,73.00 B,889.00 B
2019-06-10 21:42:21,4.36 G,82.55 G,0.00 B,1.52 K
2019-06-10 21:42:23,4.36 G,82.55 G,24.25 K,862.54 K
2019-06-10 21:42:25,4.36 G,82.55 G,24.76 K,1.03 M
2019-06-10 21:42:27,4.36 G,82.56 G,32.68 K,1.47 M
2019-06-10 21:42:29,4.36 G,82.56 G,28.94 K,1.30 M
2019-06-10 21:42:31,4.36 G,82.56 G,26.10 K,1.17 M
2019-06-10 21:42:33,4.36 G,82.57 G,33.26 K,1.34 M
2019-06-10 21:42:35,4.37 G,82.57 G,29.33 K,1.34 M
2019-06-10 21:42:37,4.37 G,82.57 G,26.62 K,1.21 M
2019-06-10 21:42:39,4.37 G,82.57 G,38.87 K,1.77 M
2019-06-10 21:42:41,4.37 G,82.58 G,31.54 K,1.43 M
2019-06-10 21:42:43,4.37 G,82.58 G,53.04 K,2.43 M
2019-06-10 21:42:45,4.37 G,82.59 G,53.82 K,2.47 M
2019-06-10 21:42:47,4.37 G,82.59 G,48.36 K,2.17 M
2019-06-10 21:42:49,4.37 G,82.59 G,0.00 B,660.00 B
2019-06-10 21:42:51,4.37 G,82.59 G,0.00 B,1.24 K
2019-06-10 21:42:53,4.37 G,82.59 G,8.44 K,179.76 K
2019-06-10 21:42:55,4.37 G,82.60 G,53.75 K,2.44 M
2019-06-10 21:42:57,4.37 G,82.60 G,53.24 K,2.42 M
2019-06-10 21:42:59,4.37 G,82.61 G,53.46 K,2.42 M
2019-06-10 21:43:01,4.37 G,82.61 G,50.72 K,2.32 M
2019-06-10 21:43:03,4.37 G,82.61 G,58.08 K,2.23 M
2019-06-10 21:43:05,4.37 G,82.62 G,36.03 K,1.72 M
2019-06-10 21:43:07,4.37 G,82.62 G,0.00 B,696.00 B
2019-06-10 21:43:09,4.37 G,82.62 G,0.00 B,948.00 B
2019-06-10 21:43:11,4.37 G,82.62 G,31.47 K,924.05 K
2019-06-10 21:43:13,4.37 G,82.62 G,34.10 K,1.51 M
2019-06-10 21:43:15,4.37 G,82.62 G,19.34 K,914.34 K
2019-06-10 21:43:17,4.37 G,82.62 G,18.22 K,737.61 K
2019-06-10 21:43:19,4.37 G,82.63 G,13.44 K,622.10 K
2019-06-10 21:43:21,4.37 G,82.63 G,10.96 K,511.07 K
2019-06-10 21:43:23,4.37 G,82.63 G,9.35 K,435.40 K
2019-06-10 21:43:25,4.37 G,82.63 G,12.35 K,573.76 K
2019-06-10 21:43:27,4.37 G,82.63 G,10.38 K,478.70 K
2019-06-10 21:43:29,4.37 G,82.63 G,13.08 K,600.26 K
2019-06-10 21:43:31,4.37 G,82.63 G,11.60 K,541.97 K
2019-06-10 21:43:33,4.37 G,82.63 G,15.98 K,747.54 K
2019-06-10 21:43:35,4.37 G,82.64 G,27.39 K,1.26 M
2019-06-10 21:43:37,4.37 G,82.64 G,50.47 K,2.23 M
2019-06-10 21:43:39,4.37 G,82.64 G,42.89 K,1.74 M
2019-06-10 21:43:41,4.37 G,82.65 G,34.10 K,1.55 M
2019-06-10 21:43:43,4.37 G,82.65 G,23.68 K,770.34 K
2019-06-10 21:43:45,4.37 G,82.65 G,25.54 K,965.43 K
2019-06-10 21:43:47,4.37 G,82.65 G,23.72 K,1.07 M
2019-06-10 21:43:49,4.37 G,82.65 G,23.27 K,1.06 M
2019-06-10 21:43:51,4.37 G,82.66 G,23.07 K,909.75 K
2019-06-10 21:43:53,4.37 G,82.66 G,22.30 K,1.01 M
2019-06-10 21:43:55,4.37 G,82.66 G,20.88 K,770.09 K
2019-06-10 21:43:57,4.37 G,82.66 G,18.56 K,859.69 K
2019-06-10 21:43:59,4.37 G,82.66 G,18.95 K,900.76 K
2019-06-10 21:44:01,4.37 G,82.66 G,18.11 K,846.54 K
2019-06-10 21:44:03,4.37 G,82.67 G,19.66 K,919.07 K
2019-06-10 21:44:05,4.37 G,82.67 G,22.11 K,1.01 M
2019-06-10 21:44:07,4.37 G,82.67 G,20.46 K,824.58 K
2019-06-10 21:44:09,4.37 G,82.67 G,18.97 K,881.10 K
2019-06-10 21:44:11,4.37 G,82.67 G,22.11 K,1.00 M
2019-06-10 21:44:13,4.37 G,82.68 G,15.94 K,579.59 K
2019-06-10 21:44:15,4.37 G,82.68 G,11.47 K,524.48 K
2019-06-10 21:44:17,4.37 G,82.68 G,11.79 K,542.27 K
2019-06-10 21:44:19,4.37 G,82.68 G,11.47 K,527.84 K
