2019-06-17 20:35:46,12.72 G,174.86 G,154.69 K,731.59 K
2019-06-17 20:35:49,12.72 G,174.87 G,307.74 K,1.35 M
2019-06-17 20:35:51,12.72 G,174.87 G,339.50 K,1.60 M
2019-06-17 20:35:53,12.72 G,174.87 G,354.52 K,1.55 M
2019-06-17 20:35:55,12.72 G,174.88 G,190.00 K,850.56 K
2019-06-17 20:35:57,12.72 G,174.88 G,170.05 K,774.30 K
2019-06-17 20:35:59,12.72 G,174.88 G,190.45 K,843.17 K
2019-06-17 20:36:01,12.72 G,174.88 G,196.29 K,875.84 K
2019-06-17 20:36:03,12.72 G,174.88 G,175.67 K,784.26 K
2019-06-17 20:36:07,12.72 G,174.88 G,59.84 K,265.78 K
2019-06-17 20:36:09,12.72 G,174.88 G,123.88 K,647.92 K
2019-06-17 20:36:11,12.72 G,174.89 G,135.16 K,701.19 K
2019-06-17 20:36:13,12.72 G,174.89 G,143.33 K,746.95 K
2019-06-17 20:36:15,12.72 G,174.89 G,71.88 K,367.84 K
2019-06-17 20:36:18,12.72 G,174.89 G,153.23 K,682.58 K
2019-06-17 20:36:20,12.72 G,174.89 G,162.71 K,719.47 K
2019-06-17 20:36:22,12.72 G,174.89 G,142.55 K,634.40 K
2019-06-17 20:36:24,12.72 G,174.89 G,177.68 K,800.60 K
2019-06-17 20:36:26,12.72 G,174.89 G,132.92 K,594.12 K
2019-06-17 20:36:28,12.72 G,174.90 G,164.58 K,724.86 K
2019-06-17 20:36:30,12.73 G,174.90 G,150.13 K,685.78 K
2019-06-17 20:36:32,12.73 G,174.90 G,164.84 K,744.61 K
2019-06-17 20:36:34,12.73 G,174.90 G,163.22 K,737.69 K
2019-06-17 20:36:36,12.73 G,174.90 G,148.65 K,676.03 K
2019-06-17 20:36:38,12.73 G,174.90 G,152.43 K,685.16 K
2019-06-17 20:36:40,12.73 G,174.90 G,149.59 K,684.21 K
2019-06-17 20:36:42,12.73 G,174.91 G,171.89 K,775.22 K
2019-06-17 20:36:44,12.73 G,174.91 G,152.94 K,677.12 K
2019-06-17 20:36:46,12.73 G,174.91 G,149.60 K,673.23 K
2019-06-17 20:36:48,12.73 G,174.91 G,138.73 K,625.13 K
2019-06-17 20:36:50,12.73 G,174.91 G,130.04 K,594.32 K
2019-06-17 20:36:52,12.73 G,174.91 G,152.61 K,682.18 K
2019-06-17 20:36:54,12.73 G,174.91 G,140.26 K,632.16 K
2019-06-17 20:36:56,12.73 G,174.91 G,152.08 K,703.64 K
2019-06-17 20:36:58,12.73 G,174.92 G,139.92 K,636.36 K
2019-06-17 20:37:01,12.73 G,174.92 G,156.12 K,724.27 K
