2019-06-14 20:14:49,7.20 G,100.46 G,112.01 K,513.99 K
2019-06-14 20:14:51,7.20 G,100.47 G,111.74 K,532.40 K
2019-06-14 20:14:53,7.20 G,100.47 G,150.82 K,716.68 K
2019-06-14 20:14:55,7.20 G,100.47 G,112.26 K,522.97 K
2019-06-14 20:14:57,7.20 G,100.47 G,93.44 K,431.23 K
2019-06-14 20:14:59,7.20 G,100.47 G,132.46 K,620.81 K
2019-06-14 20:15:01,7.20 G,100.47 G,128.08 K,624.87 K
2019-06-14 20:15:03,7.20 G,100.47 G,140.68 K,622.34 K
2019-06-14 20:15:05,7.20 G,100.47 G,121.71 K,574.29 K
2019-06-14 20:15:07,7.20 G,100.47 G,138.96 K,649.21 K
2019-06-14 20:15:09,7.20 G,100.48 G,149.14 K,709.83 K
2019-06-14 20:15:11,7.21 G,100.48 G,111.59 K,530.88 K
2019-06-14 20:15:13,7.21 G,100.48 G,112.76 K,525.34 K
2019-06-14 20:15:15,7.21 G,100.48 G,118.24 K,550.13 K
2019-06-14 20:15:17,7.21 G,100.48 G,48.47 K,220.55 K
2019-06-14 20:15:19,7.21 G,100.48 G,115.56 K,511.23 K
2019-06-14 20:15:21,7.21 G,100.48 G,141.65 K,641.70 K
2019-06-14 20:15:23,7.21 G,100.48 G,166.35 K,765.12 K
2019-06-14 20:15:25,7.21 G,100.48 G,160.12 K,721.44 K
2019-06-14 20:15:27,7.21 G,100.49 G,146.85 K,659.14 K
2019-06-14 20:15:29,7.21 G,100.49 G,154.19 K,698.81 K
2019-06-14 20:15:31,7.21 G,100.49 G,161.70 K,729.78 K
2019-06-14 20:15:33,7.21 G,100.49 G,131.26 K,594.46 K
2019-06-14 20:15:35,7.21 G,100.49 G,142.24 K,657.97 K
2019-06-14 20:15:37,7.21 G,100.49 G,157.02 K,714.46 K
2019-06-14 20:15:39,7.21 G,100.49 G,161.76 K,735.16 K
2019-06-14 20:15:41,7.21 G,100.50 G,144.05 K,658.38 K
2019-06-14 20:15:43,7.21 G,100.50 G,163.41 K,740.47 K
2019-06-14 20:15:45,7.21 G,100.50 G,163.46 K,749.39 K
2019-06-14 20:15:47,7.21 G,100.50 G,148.50 K,664.77 K
2019-06-14 20:15:49,7.21 G,100.50 G,166.88 K,754.34 K
2019-06-14 20:15:51,7.21 G,100.50 G,125.00 K,577.45 K
2019-06-14 20:15:53,7.21 G,100.50 G,148.79 K,675.14 K
2019-06-14 20:15:55,7.21 G,100.50 G,146.59 K,656.09 K
2019-06-14 20:15:57,7.21 G,100.51 G,132.55 K,602.22 K
2019-06-14 20:15:59,7.21 G,100.51 G,129.54 K,588.46 K
2019-06-14 20:16:01,7.21 G,100.51 G,150.47 K,687.45 K
2019-06-14 20:16:03,7.21 G,100.51 G,182.11 K,809.21 K
2019-06-14 20:16:05,7.21 G,100.51 G,166.15 K,751.23 K
2019-06-14 20:16:07,7.21 G,100.51 G,181.31 K,811.03 K
2019-06-14 20:16:10,7.21 G,100.51 G,129.70 K,598.30 K
2019-06-14 20:16:13,7.21 G,100.52 G,43.55 K,192.09 K
2019-06-14 20:16:15,7.21 G,100.52 G,118.11 K,604.59 K
2019-06-14 20:16:17,7.21 G,100.52 G,108.95 K,571.49 K
2019-06-14 20:16:19,7.21 G,100.52 G,92.41 K,486.41 K
2019-06-14 20:16:21,7.21 G,100.52 G,118.88 K,616.95 K
2019-06-14 20:16:23,7.21 G,100.52 G,111.08 K,572.69 K
2019-06-14 20:16:25,7.21 G,100.52 G,111.03 K,572.34 K
2019-06-14 20:16:27,7.21 G,100.52 G,104.88 K,538.75 K
2019-06-14 20:16:29,7.22 G,100.52 G,103.56 K,539.61 K
2019-06-14 20:16:31,7.22 G,100.52 G,119.98 K,626.17 K
2019-06-14 20:16:33,7.22 G,100.53 G,112.27 K,574.34 K
2019-06-14 20:16:35,7.22 G,100.53 G,111.85 K,587.77 K
2019-06-14 20:16:37,7.22 G,100.53 G,117.63 K,600.24 K
2019-06-14 20:16:39,7.22 G,100.53 G,109.76 K,574.56 K
2019-06-14 20:16:41,7.22 G,100.53 G,104.80 K,547.35 K
2019-06-14 20:16:43,7.22 G,100.53 G,111.64 K,575.87 K
2019-06-14 20:16:45,7.22 G,100.53 G,103.07 K,514.54 K
2019-06-14 20:16:47,7.22 G,100.53 G,94.80 K,502.74 K
2019-06-14 20:16:50,7.22 G,100.53 G,116.92 K,611.44 K
2019-06-14 20:16:52,7.22 G,100.54 G,111.65 K,579.25 K
2019-06-14 20:16:54,7.22 G,100.54 G,134.35 K,691.43 K
2019-06-14 20:16:56,7.22 G,100.54 G,126.88 K,657.62 K
2019-06-14 20:16:58,7.22 G,100.54 G,117.25 K,612.12 K
2019-06-14 20:17:00,7.22 G,100.54 G,105.51 K,556.16 K
2019-06-14 20:17:02,7.22 G,100.54 G,117.19 K,592.03 K
2019-06-14 20:17:04,7.22 G,100.54 G,98.50 K,511.66 K
2019-06-14 20:17:06,7.22 G,100.54 G,113.96 K,598.46 K
2019-06-14 20:17:08,7.22 G,100.54 G,110.71 K,570.30 K
2019-06-14 20:17:10,7.22 G,100.55 G,107.52 K,551.05 K
2019-06-14 20:17:12,7.22 G,100.55 G,91.81 K,493.18 K
2019-06-14 20:17:14,7.22 G,100.55 G,115.96 K,598.53 K
2019-06-14 20:17:16,7.22 G,100.55 G,116.35 K,606.10 K
2019-06-14 20:17:18,7.22 G,100.55 G,95.63 K,480.94 K
2019-06-14 20:17:20,7.22 G,100.55 G,124.84 K,647.39 K
2019-06-14 20:17:22,7.22 G,100.55 G,100.51 K,526.19 K
2019-06-14 20:17:24,7.22 G,100.55 G,105.39 K,562.74 K
2019-06-14 20:17:26,7.22 G,100.55 G,106.76 K,548.40 K
2019-06-14 20:17:28,7.22 G,100.56 G,124.98 K,653.41 K
2019-06-14 20:17:30,7.22 G,100.56 G,108.76 K,575.64 K
2019-06-14 20:17:32,7.22 G,100.56 G,105.04 K,540.71 K
2019-06-14 20:17:34,7.22 G,100.56 G,108.90 K,552.30 K
2019-06-14 20:17:36,7.22 G,100.56 G,121.98 K,618.73 K
2019-06-14 20:17:38,7.22 G,100.56 G,111.65 K,581.90 K
2019-06-14 20:17:40,7.22 G,100.56 G,12.67 K,67.44 K
2019-06-14 20:17:43,7.22 G,100.56 G,116.51 K,517.31 K
2019-06-14 20:17:45,7.22 G,100.56 G,112.71 K,507.09 K
2019-06-14 20:17:47,7.22 G,100.57 G,116.26 K,520.66 K
2019-06-14 20:17:49,7.22 G,100.57 G,109.17 K,479.52 K
2019-06-14 20:17:51,7.22 G,100.57 G,118.47 K,534.10 K
2019-06-14 20:17:53,7.22 G,100.57 G,114.35 K,501.23 K
2019-06-14 20:17:55,7.22 G,100.57 G,100.38 K,455.96 K
2019-06-14 20:17:57,7.22 G,100.57 G,106.77 K,484.04 K
2019-06-14 20:17:59,7.22 G,100.57 G,142.01 K,637.69 K
2019-06-14 20:18:01,7.22 G,100.57 G,117.07 K,523.18 K
2019-06-14 20:18:03,7.22 G,100.57 G,113.46 K,515.67 K
2019-06-14 20:18:05,7.23 G,100.57 G,111.57 K,501.90 K
2019-06-14 20:18:07,7.23 G,100.58 G,132.38 K,583.81 K
2019-06-14 20:18:09,7.23 G,100.58 G,115.25 K,517.70 K
2019-06-14 20:18:11,7.23 G,100.58 G,117.46 K,533.48 K
2019-06-14 20:18:13,7.23 G,100.58 G,123.70 K,556.24 K
2019-06-14 20:18:15,7.23 G,100.58 G,141.87 K,634.34 K
2019-06-14 20:18:17,7.23 G,100.58 G,123.80 K,553.84 K
2019-06-14 20:18:19,7.23 G,100.58 G,130.36 K,576.49 K
2019-06-14 20:18:21,7.23 G,100.58 G,124.42 K,565.84 K
2019-06-14 20:18:23,7.23 G,100.58 G,125.37 K,570.72 K
2019-06-14 20:18:25,7.23 G,100.58 G,118.27 K,536.43 K
2019-06-14 20:18:27,7.23 G,100.59 G,153.71 K,682.75 K
2019-06-14 20:18:29,7.23 G,100.59 G,111.43 K,483.04 K
2019-06-14 20:18:31,7.23 G,100.59 G,127.32 K,568.66 K
2019-06-14 20:18:33,7.23 G,100.59 G,117.02 K,528.14 K
2019-06-14 20:18:35,7.23 G,100.59 G,104.67 K,468.66 K
2019-06-14 20:18:37,7.23 G,100.59 G,107.32 K,485.74 K
2019-06-14 20:18:39,7.23 G,100.59 G,109.60 K,502.62 K
2019-06-14 20:18:41,7.23 G,100.59 G,121.12 K,554.40 K
