2019-06-14 19:43:12,6.96 G,99.33 G,3.40 K,21.52 K
2019-06-14 19:43:14,6.96 G,99.33 G,24.61 K,108.28 K
2019-06-14 19:43:16,6.96 G,99.33 G,17.69 K,83.40 K
2019-06-14 19:43:18,6.96 G,99.33 G,30.04 K,126.45 K
2019-06-14 19:43:20,6.96 G,99.33 G,25.51 K,119.41 K
2019-06-14 19:43:22,6.96 G,99.33 G,36.18 K,164.61 K
2019-06-14 19:43:24,6.96 G,99.33 G,38.27 K,185.27 K
2019-06-14 19:43:26,6.96 G,99.33 G,56.50 K,255.99 K
2019-06-14 19:43:28,6.96 G,99.33 G,45.01 K,206.03 K
2019-06-14 19:43:30,6.96 G,99.33 G,60.81 K,279.76 K
2019-06-14 19:43:32,6.96 G,99.33 G,74.40 K,339.43 K
2019-06-14 19:43:34,6.96 G,99.34 G,88.11 K,412.38 K
2019-06-14 19:43:36,6.96 G,99.34 G,66.13 K,322.22 K
2019-06-14 19:43:38,6.96 G,99.34 G,74.02 K,343.29 K
2019-06-14 19:43:40,6.96 G,99.34 G,69.15 K,328.40 K
2019-06-14 19:43:42,6.96 G,99.34 G,77.00 K,349.26 K
2019-06-14 19:43:44,6.96 G,99.34 G,74.20 K,346.77 K
2019-06-14 19:43:46,6.96 G,99.34 G,79.83 K,368.53 K
2019-06-14 19:43:48,6.96 G,99.34 G,70.76 K,336.72 K
2019-06-14 19:43:50,6.96 G,99.34 G,82.97 K,383.88 K
2019-06-14 19:43:52,6.96 G,99.34 G,102.98 K,469.50 K
2019-06-14 19:43:54,6.96 G,99.34 G,85.88 K,403.62 K
2019-06-14 19:43:56,6.96 G,99.34 G,119.29 K,545.90 K
2019-06-14 19:43:58,6.96 G,99.34 G,112.13 K,525.89 K
2019-06-14 19:44:00,6.96 G,99.35 G,97.78 K,470.25 K
2019-06-14 19:44:02,6.96 G,99.35 G,128.83 K,586.89 K
2019-06-14 19:44:04,6.96 G,99.35 G,123.74 K,580.16 K
2019-06-14 19:44:06,6.96 G,99.35 G,90.72 K,434.73 K
2019-06-14 19:44:08,6.96 G,99.35 G,114.23 K,532.10 K
2019-06-14 19:44:10,6.96 G,99.35 G,120.09 K,555.27 K
2019-06-14 19:44:12,6.96 G,99.35 G,111.95 K,514.89 K
2019-06-14 19:44:14,6.96 G,99.35 G,121.31 K,572.46 K
2019-06-14 19:44:16,6.96 G,99.35 G,123.96 K,584.92 K
2019-06-14 19:44:18,6.96 G,99.35 G,122.91 K,572.59 K
2019-06-14 19:44:20,6.96 G,99.36 G,130.03 K,604.97 K
2019-06-14 19:44:22,6.96 G,99.36 G,92.54 K,437.47 K
2019-06-14 19:44:24,6.96 G,99.36 G,164.44 K,758.76 K
2019-06-14 19:44:26,6.96 G,99.36 G,137.90 K,643.88 K
2019-06-14 19:44:28,6.96 G,99.36 G,122.74 K,572.23 K
2019-06-14 19:44:30,6.96 G,99.36 G,126.68 K,585.20 K
2019-06-14 19:44:32,6.96 G,99.36 G,93.20 K,448.92 K
2019-06-14 19:44:34,6.96 G,99.36 G,115.53 K,536.87 K
2019-06-14 19:44:36,6.96 G,99.36 G,94.16 K,463.37 K
2019-06-14 19:44:38,6.96 G,99.37 G,137.35 K,628.81 K
2019-06-14 19:44:40,6.97 G,99.37 G,116.81 K,548.93 K
2019-06-14 19:44:42,6.97 G,99.37 G,116.15 K,539.82 K
2019-06-14 19:44:44,6.97 G,99.37 G,100.22 K,476.31 K
2019-06-14 19:44:46,6.97 G,99.37 G,96.34 K,444.06 K
2019-06-14 19:44:48,6.97 G,99.37 G,166.52 K,774.81 K
2019-06-14 19:44:50,6.97 G,99.37 G,99.56 K,479.97 K
2019-06-14 19:44:52,6.97 G,99.37 G,133.25 K,620.80 K
2019-06-14 19:44:54,6.97 G,99.37 G,110.30 K,510.55 K
2019-06-14 19:44:56,6.97 G,99.38 G,110.55 K,518.11 K
2019-06-14 19:44:58,6.97 G,99.38 G,89.09 K,418.84 K
2019-06-14 19:45:00,6.97 G,99.38 G,93.96 K,447.59 K
2019-06-14 19:45:02,6.97 G,99.38 G,144.90 K,665.59 K
2019-06-14 19:45:04,6.97 G,99.38 G,110.84 K,510.54 K
2019-06-14 19:45:06,6.97 G,99.38 G,98.99 K,464.38 K
2019-06-14 19:45:08,6.97 G,99.38 G,158.54 K,730.85 K
2019-06-14 19:45:10,6.97 G,99.38 G,109.78 K,510.31 K
2019-06-14 19:45:12,6.97 G,99.38 G,88.96 K,411.99 K
2019-06-14 19:45:14,6.97 G,99.38 G,145.91 K,657.12 K
2019-06-14 19:45:16,6.97 G,99.39 G,156.34 K,715.46 K
2019-06-14 19:45:18,6.97 G,99.39 G,137.69 K,630.60 K
2019-06-14 19:45:20,6.97 G,99.39 G,112.35 K,531.97 K
2019-06-14 19:45:22,6.97 G,99.39 G,100.91 K,467.12 K
2019-06-14 19:45:24,6.97 G,99.39 G,120.91 K,557.88 K
2019-06-14 19:45:26,6.97 G,99.39 G,123.28 K,571.85 K
2019-06-14 19:45:28,6.97 G,99.39 G,141.36 K,657.12 K
2019-06-14 19:45:30,6.97 G,99.39 G,120.61 K,552.71 K
2019-06-14 19:45:32,6.97 G,99.39 G,109.31 K,511.44 K
2019-06-14 19:45:34,6.97 G,99.40 G,106.42 K,493.61 K
2019-06-14 19:45:36,6.97 G,99.40 G,118.27 K,554.92 K
2019-06-14 19:45:38,6.97 G,99.40 G,122.13 K,564.85 K
2019-06-14 19:45:40,6.97 G,99.40 G,129.24 K,607.21 K
2019-06-14 19:45:42,6.97 G,99.40 G,135.99 K,624.06 K
2019-06-14 19:45:44,6.97 G,99.40 G,89.79 K,415.15 K
2019-06-14 19:45:46,6.97 G,99.40 G,102.12 K,479.45 K
