2019-06-04 01:00:00,2.01 G,10.66 G,0.00 B,1.05 K
2019-06-04 01:00:02,2.01 G,10.66 G,1.79 K,40.91 K
2019-06-04 01:00:04,2.01 G,10.66 G,2.60 K,56.01 K
2019-06-04 01:00:06,2.01 G,10.66 G,4.18 K,172.30 K
2019-06-04 01:00:08,2.01 G,10.66 G,0.00 B,876.00 B
2019-06-04 01:00:10,2.01 G,10.66 G,0.00 B,1.45 K
2019-06-04 01:00:12,2.01 G,10.67 G,46.54 K,2.00 M
2019-06-04 01:00:14,2.01 G,10.67 G,47.12 K,2.00 M
2019-06-04 01:00:16,2.01 G,10.67 G,42.82 K,1.90 M
2019-06-04 01:00:18,2.01 G,10.68 G,53.24 K,2.40 M
2019-06-04 01:00:20,2.01 G,10.68 G,54.35 K,2.43 M
2019-06-04 01:00:22,2.01 G,10.68 G,42.00 B,608.00 B
2019-06-04 01:00:24,2.01 G,10.68 G,0.00 B,1.22 K
2019-06-04 01:00:26,2.01 G,10.69 G,32.63 K,2.41 M
2019-06-04 01:00:28,2.01 G,10.69 G,0.00 B,1.02 K
2019-06-04 01:00:30,2.01 G,10.69 G,0.00 B,432.00 B
2019-06-04 01:00:32,2.01 G,10.69 G,53.59 K,2.38 M
2019-06-04 01:00:34,2.01 G,10.69 G,0.00 B,1.54 K
2019-06-04 01:00:36,2.01 G,10.69 G,0.00 B,384.00 B
2019-06-04 01:00:38,2.01 G,10.69 G,32.47 K,2.33 M
2019-06-04 01:00:40,2.01 G,10.70 G,38.22 K,2.41 M
2019-06-04 01:00:42,2.01 G,10.70 G,49.50 K,2.27 M
2019-06-04 01:00:44,2.01 G,10.71 G,11.87 K,432.25 K
2019-06-04 01:00:46,2.01 G,10.71 G,12.18 K,559.25 K
2019-06-04 01:00:48,2.01 G,10.71 G,17.08 K,786.57 K
2019-06-04 01:00:50,2.01 G,10.71 G,19.40 K,905.38 K
2019-06-04 01:00:52,2.01 G,10.71 G,20.04 K,931.89 K
2019-06-04 01:00:54,2.01 G,10.71 G,21.21 K,998.91 K
