2019-06-07 22:41:41,231.9,163.00 M
2019-06-07 22:41:43,141.9,469.25 M
2019-06-07 22:41:45,731.5,585.88 M
2019-06-07 22:41:47,293.8,596.01 M
2019-06-07 22:41:49,745.5,599.83 M
2019-06-07 22:41:51,586.5,653.93 M
2019-06-07 22:41:53,742.6,648.41 M
2019-06-07 22:41:55,736.4,648.73 M
2019-06-07 22:41:57,315.8,649.86 M
2019-06-07 22:41:59,743.5,647.70 M
2019-06-07 22:42:01,746.3,634.08 M
2019-06-07 22:42:03,640.7,636.20 M
2019-06-07 22:42:05,642.6,636.13 M
2019-06-07 22:42:07,749.6,636.12 M
2019-06-07 22:42:09,746.5,637.33 M
2019-06-07 22:42:11,415.7,637.24 M
2019-06-07 22:42:13,724.5,636.76 M
2019-06-07 22:42:15,740.6,638.23 M
2019-06-07 22:42:17,740.5,638.20 M
2019-06-07 22:42:19,372.7,640.64 M
2019-06-07 22:42:21,694.7,697.64 M
2019-06-07 22:42:23,419.5,696.79 M
2019-06-07 22:42:25,739.2,698.63 M
2019-06-07 22:42:27,736.9,698.64 M
2019-06-07 22:42:29,461.8,698.57 M
2019-06-07 22:42:31,697.5,698.50 M
2019-06-07 22:42:33,746.5,698.50 M
2019-06-07 22:42:35,678.6,699.20 M
2019-06-07 22:42:37,418.7,699.90 M
2019-06-07 22:42:39,737.5,700.83 M
2019-06-07 22:42:41,739.6,703.32 M
2019-06-07 22:42:43,504.7,703.12 M
2019-06-07 22:42:45,593.6,701.88 M
2019-06-07 22:42:47,466.9,724.08 M
2019-06-07 22:42:49,641.3,723.25 M
2019-06-07 22:42:51,745.3,739.28 M
2019-06-07 22:42:53,287.8,738.40 M
2019-06-07 22:42:55,724.8,778.11 M
2019-06-07 22:42:57,412.6,776.43 M
2019-06-07 22:42:59,741.6,779.35 M
2019-06-07 22:43:01,741.5,778.31 M
2019-06-07 22:43:03,425.7,777.59 M
2019-06-07 22:43:05,736.5,770.20 M
2019-06-07 22:43:07,737.5,771.15 M
2019-06-07 22:43:09,295.0,771.11 M
2019-06-07 22:43:11,732.6,771.08 M
2019-06-07 22:43:13,735.5,769.68 M
2019-06-07 22:43:15,48.0,771.11 M
2019-06-07 22:43:17,737.5,770.98 M
2019-06-07 22:43:19,738.5,768.16 M
2019-06-07 22:43:22,45.9,767.85 M
2019-06-07 22:43:24,732.3,770.87 M
2019-06-07 22:43:26,465.8,778.77 M
2019-06-07 22:43:28,598.9,777.35 M
2019-06-07 22:43:30,742.5,777.35 M
2019-06-07 22:43:32,599.4,782.59 M
2019-06-07 22:43:34,663.8,784.12 M
2019-06-07 22:43:36,741.2,784.18 M
2019-06-07 22:43:38,55.9,784.21 M
2019-06-07 22:43:40,740.4,802.38 M
2019-06-07 22:43:42,510.6,803.11 M
2019-06-07 22:43:44,738.5,800.98 M
2019-06-07 22:43:46,742.6,801.75 M
2019-06-07 22:43:48,195.9,800.53 M
2019-06-07 22:43:50,505.9,816.53 M
2019-06-07 22:43:52,648.5,814.66 M
2019-06-07 22:43:54,732.2,818.41 M
2019-06-07 22:43:56,263.8,820.26 M
2019-06-07 22:43:58,734.4,818.92 M
2019-06-07 22:44:00,741.5,816.44 M
2019-06-07 22:44:02,652.9,816.11 M
2019-06-07 22:44:04,726.3,815.67 M
2019-06-07 22:44:06,600.6,814.94 M
2019-06-07 22:44:08,731.7,814.93 M
2019-06-07 22:44:10,442.9,814.98 M
2019-06-07 22:44:12,698.2,814.86 M
2019-06-07 22:44:14,454.9,819.12 M
2019-06-07 22:44:16,735.5,818.01 M
2019-06-07 22:44:18,733.5,816.34 M
2019-06-07 22:44:20,6.0,815.97 M
2019-06-07 22:44:22,735.5,855.12 M
2019-06-07 22:44:24,740.9,854.59 M
2019-06-07 22:44:26,730.4,854.06 M
2019-06-07 22:44:28,525.6,852.87 M
2019-06-07 22:44:30,733.2,853.59 M
2019-06-07 22:44:32,469.7,855.13 M
2019-06-07 22:44:34,521.7,856.72 M
2019-06-07 22:44:36,739.6,857.95 M
2019-06-07 22:44:38,274.8,884.95 M
2019-06-07 22:44:40,734.4,917.59 M
2019-06-07 22:44:42,593.5,918.92 M
2019-06-07 22:44:44,451.7,919.54 M
2019-06-07 22:44:46,737.8,919.46 M
2019-06-07 22:44:48,734.5,917.71 M
2019-06-07 22:44:50,180.9,919.59 M
2019-06-07 22:44:52,741.6,919.49 M
2019-06-07 22:44:54,684.6,918.46 M
