2019-06-07 22:41:42,7.84 G,46.77 G,9.56 K,344.22 K
2019-06-07 22:41:44,7.84 G,46.77 G,8.16 K,231.36 K
2019-06-07 22:41:46,7.84 G,46.77 G,0.00 B,912.00 B
2019-06-07 22:41:48,7.84 G,46.77 G,1.87 K,163.82 K
2019-06-07 22:41:50,7.84 G,46.77 G,23.71 K,1006.42 K
2019-06-07 22:41:52,7.84 G,46.77 G,0.00 B,816.00 B
2019-06-07 22:41:54,7.84 G,46.77 G,0.00 B,732.00 B
2019-06-07 22:41:56,7.84 G,46.77 G,33.66 K,1.98 M
2019-06-07 22:41:58,7.84 G,46.77 G,0.00 B,6.50 K
2019-06-07 22:42:00,7.84 G,46.77 G,0.00 B,1.01 K
2019-06-07 22:42:02,7.84 G,46.78 G,37.35 K,1.48 M
2019-06-07 22:42:04,7.84 G,46.78 G,0.00 B,864.00 B
2019-06-07 22:42:06,7.84 G,46.78 G,204.00 B,702.00 B
2019-06-07 22:42:08,7.84 G,46.78 G,5.30 K,194.57 K
2019-06-07 22:42:10,7.84 G,46.78 G,9.49 K,515.40 K
2019-06-07 22:42:12,7.84 G,46.78 G,0.00 B,216.00 B
2019-06-07 22:42:14,7.84 G,46.78 G,26.40 K,1.40 M
2019-06-07 22:42:16,7.84 G,46.78 G,0.00 B,396.00 B
2019-06-07 22:42:18,7.84 G,46.78 G,0.00 B,999.00 B
2019-06-07 22:42:20,7.84 G,46.78 G,53.78 K,1.84 M
2019-06-07 22:42:22,7.84 G,46.78 G,2.70 K,5.99 K
2019-06-07 22:42:24,7.84 G,46.78 G,8.21 K,707.34 K
2019-06-07 22:42:26,7.84 G,46.78 G,6.09 K,193.86 K
2019-06-07 22:42:28,7.84 G,46.78 G,0.00 B,648.00 B
2019-06-07 22:42:30,7.84 G,46.78 G,0.00 B,1.59 K
2019-06-07 22:42:32,7.84 G,46.79 G,6.73 K,282.41 K
2019-06-07 22:42:34,7.84 G,46.79 G,28.94 K,705.95 K
2019-06-07 22:42:36,7.84 G,46.79 G,0.00 B,1.02 K
2019-06-07 22:42:38,7.84 G,46.79 G,2.44 K,48.99 K
2019-06-07 22:42:40,7.84 G,46.79 G,13.23 K,688.77 K
2019-06-07 22:42:42,7.84 G,46.79 G,0.00 B,384.00 B
2019-06-07 22:42:44,7.84 G,46.79 G,0.00 B,384.00 B
2019-06-07 22:42:46,7.84 G,46.79 G,40.81 K,2.28 M
2019-06-07 22:42:48,7.84 G,46.79 G,0.00 B,396.00 B
2019-06-07 22:42:50,7.84 G,46.79 G,27.08 K,2.15 M
2019-06-07 22:42:52,7.84 G,46.79 G,0.00 B,672.00 B
2019-06-07 22:42:54,7.84 G,46.80 G,53.00 K,1.83 M
2019-06-07 22:42:56,7.84 G,46.80 G,0.00 B,1.05 K
2019-06-07 22:42:58,7.84 G,46.80 G,14.62 K,1.34 M
2019-06-07 22:43:00,7.84 G,46.80 G,50.00 B,780.00 B
2019-06-07 22:43:02,7.84 G,46.80 G,0.00 B,1.07 K
2019-06-07 22:43:04,7.84 G,46.80 G,0.00 B,492.00 B
2019-06-07 22:43:06,7.84 G,46.80 G,4.93 K,193.77 K
2019-06-07 22:43:08,7.84 G,46.80 G,3.03 K,79.10 K
2019-06-07 22:43:10,7.84 G,46.80 G,42.00 B,504.00 B
2019-06-07 22:43:12,7.84 G,46.80 G,84.00 B,660.00 B
2019-06-07 22:43:14,7.84 G,46.80 G,21.02 K,1.67 M
2019-06-07 22:43:16,7.84 G,46.81 G,0.00 B,540.00 B
2019-06-07 22:43:18,7.84 G,46.81 G,15.91 K,707.85 K
2019-06-07 22:43:20,7.84 G,46.81 G,0.00 B,888.00 B
2019-06-07 22:43:23,7.84 G,46.81 G,25.67 K,554.70 K
2019-06-07 22:43:25,7.84 G,46.81 G,9.80 K,682.25 K
2019-06-07 22:43:27,7.84 G,46.81 G,0.00 B,876.00 B
2019-06-07 22:43:29,7.84 G,46.81 G,0.00 B,996.00 B
2019-06-07 22:43:31,7.84 G,46.81 G,14.76 K,1.22 M
2019-06-07 22:43:33,7.84 G,46.81 G,0.00 B,828.00 B
2019-06-07 22:43:35,7.84 G,46.81 G,0.00 B,1.02 K
2019-06-07 22:43:37,7.84 G,46.81 G,76.42 K,1.73 M
2019-06-07 22:43:39,7.84 G,46.82 G,77.60 K,1.62 M
2019-06-07 22:43:41,7.84 G,46.82 G,0.00 B,852.00 B
2019-06-07 22:43:43,7.84 G,46.82 G,0.00 B,552.00 B
2019-06-07 22:43:45,7.84 G,46.82 G,13.37 K,980.83 K
2019-06-07 22:43:47,7.84 G,46.82 G,0.00 B,456.00 B
2019-06-07 22:43:49,7.84 G,46.82 G,94.51 K,1.97 M
2019-06-07 22:43:51,7.84 G,46.82 G,0.00 B,1.10 K
2019-06-07 22:43:53,7.84 G,46.82 G,3.71 K,147.43 K
2019-06-07 22:43:55,7.84 G,46.82 G,16.23 K,855.84 K
2019-06-07 22:43:57,7.84 G,46.83 G,0.00 B,1.44 K
2019-06-07 22:43:59,7.84 G,46.83 G,0.00 B,492.00 B
2019-06-07 22:44:01,7.85 G,46.83 G,26.26 K,1.35 M
2019-06-07 22:44:03,7.85 G,46.83 G,0.00 B,1.02 K
2019-06-07 22:44:05,7.85 G,46.83 G,0.00 B,324.00 B
2019-06-07 22:44:07,7.85 G,46.83 G,66.00 B,1.38 K
2019-06-07 22:44:09,7.85 G,46.83 G,37.51 K,882.44 K
2019-06-07 22:44:11,7.85 G,46.83 G,0.00 B,396.00 B
2019-06-07 22:44:13,7.85 G,46.83 G,28.30 K,2.38 M
2019-06-07 22:44:15,7.85 G,46.83 G,0.00 B,744.00 B
2019-06-07 22:44:17,7.85 G,46.83 G,0.00 B,504.00 B
2019-06-07 22:44:19,7.85 G,46.83 G,35.43 K,1.91 M
2019-06-07 22:44:21,7.85 G,46.84 G,5.29 K,444.36 K
2019-06-07 22:44:23,7.85 G,46.84 G,0.00 B,843.00 B
2019-06-07 22:44:25,7.85 G,46.84 G,0.00 B,1.51 K
2019-06-07 22:44:27,7.85 G,46.84 G,0.00 B,1.25 K
2019-06-07 22:44:29,7.85 G,46.84 G,9.11 K,785.43 K
2019-06-07 22:44:31,7.85 G,46.84 G,10.26 K,610.12 K
2019-06-07 22:44:33,7.85 G,46.84 G,0.00 B,828.00 B
2019-06-07 22:44:35,7.85 G,46.84 G,47.28 K,2.17 M
2019-06-07 22:44:37,7.85 G,46.84 G,0.00 B,600.00 B
2019-06-07 22:44:39,7.85 G,46.84 G,0.00 B,996.00 B
2019-06-07 22:44:41,7.85 G,46.85 G,16.41 K,1.08 M
2019-06-07 22:44:43,7.85 G,46.85 G,42.00 B,336.00 B
2019-06-07 22:44:45,7.85 G,46.85 G,0.00 B,456.00 B
2019-06-07 22:44:47,7.85 G,46.85 G,13.49 K,442.06 K
2019-06-07 22:44:49,7.85 G,46.85 G,0.00 B,660.00 B
2019-06-07 22:44:51,7.85 G,46.85 G,0.00 B,600.00 B
2019-06-07 22:44:53,7.85 G,46.85 G,25.84 K,1.66 M
2019-06-07 22:44:55,7.85 G,46.85 G,0.00 B,1.71 K
2019-06-07 22:44:57,7.85 G,46.85 G,0.00 B,893.00 B
2019-06-07 22:44:59,7.85 G,46.85 G,23.73 K,1.34 M
2019-06-07 22:45:01,7.85 G,46.85 G,0.00 B,492.00 B
2019-06-07 22:45:03,7.85 G,46.85 G,0.00 B,855.00 B
2019-06-07 22:45:05,7.85 G,46.85 G,0.00 B,348.00 B
2019-06-07 22:45:07,7.85 G,46.85 G,48.27 K,1.19 M
2019-06-07 22:45:09,7.85 G,46.85 G,0.00 B,732.00 B
2019-06-07 22:45:11,7.85 G,46.85 G,0.00 B,444.00 B
2019-06-07 22:45:13,7.85 G,46.85 G,2.73 K,195.99 K
2019-06-07 22:45:15,7.85 G,46.86 G,18.25 K,906.45 K
2019-06-07 22:45:17,7.85 G,46.86 G,0.00 B,768.00 B
2019-06-07 22:45:19,7.85 G,46.86 G,0.00 B,1.36 K
2019-06-07 22:45:21,7.85 G,46.86 G,20.69 K,1.38 M
2019-06-07 22:45:23,7.85 G,46.86 G,0.00 B,768.00 B
2019-06-07 22:45:25,7.85 G,46.86 G,9.37 K,820.81 K
2019-06-07 22:45:27,7.85 G,46.86 G,13.32 K,457.94 K
2019-06-07 22:45:29,7.85 G,46.86 G,93.55 K,1.96 M
2019-06-07 22:45:31,7.85 G,46.87 G,95.27 K,2.00 M
2019-06-07 22:45:33,7.85 G,46.87 G,94.98 K,1.99 M
2019-06-07 22:45:35,7.85 G,46.88 G,95.00 K,2.00 M
2019-06-07 22:45:37,7.85 G,46.88 G,95.32 K,1.95 M
2019-06-07 22:45:39,7.85 G,46.88 G,86.89 K,1.81 M
2019-06-07 22:45:41,7.85 G,46.89 G,73.25 K,1.53 M
2019-06-07 22:45:43,7.85 G,46.89 G,0.00 B,60.00 B
2019-06-07 22:45:45,7.85 G,46.89 G,12.89 K,1.04 M
2019-06-07 22:45:47,7.85 G,46.89 G,4.76 K,139.58 K
2019-06-07 22:45:49,7.85 G,46.89 G,0.00 B,168.00 B
2019-06-07 22:45:51,7.85 G,46.89 G,23.87 K,2.03 M
2019-06-07 22:45:53,7.85 G,46.89 G,0.00 B,1.11 K
2019-06-07 22:45:55,7.85 G,46.89 G,2.19 K,168.47 K
2019-06-07 22:45:57,7.85 G,46.89 G,16.94 K,1.01 M
2019-06-07 22:45:59,7.85 G,46.89 G,0.00 B,936.00 B
