2019-06-07 22:37:06,7.84 G,46.63 G,0.00 B,768.00 B
2019-06-07 22:37:08,7.84 G,46.63 G,0.00 B,324.00 B
2019-06-07 22:37:10,7.84 G,46.63 G,0.00 B,540.00 B
2019-06-07 22:37:12,7.84 G,46.63 G,37.61 K,542.32 K
2019-06-07 22:37:14,7.84 G,46.63 G,1.30 K,34.78 K
2019-06-07 22:37:16,7.84 G,46.63 G,0.00 B,600.00 B
2019-06-07 22:37:18,7.84 G,46.63 G,30.87 K,1.23 M
2019-06-07 22:37:20,7.84 G,46.64 G,37.64 K,1.69 M
2019-06-07 22:37:22,7.84 G,46.64 G,12.73 K,445.42 K
2019-06-07 22:37:24,7.84 G,46.64 G,0.00 B,216.00 B
2019-06-07 22:37:26,7.84 G,46.64 G,0.00 B,228.00 B
2019-06-07 22:37:28,7.84 G,46.64 G,132.00 B,666.00 B
2019-06-07 22:37:30,7.84 G,46.64 G,52.23 K,2.31 M
2019-06-07 22:37:32,7.84 G,46.64 G,40.60 K,837.64 K
2019-06-07 22:37:34,7.84 G,46.65 G,28.45 K,594.52 K
2019-06-07 22:37:36,7.84 G,46.65 G,33.47 K,704.51 K
2019-06-07 22:37:38,7.84 G,46.65 G,40.05 K,838.20 K
2019-06-07 22:37:40,7.84 G,46.65 G,37.30 K,794.34 K
2019-06-07 22:37:42,7.84 G,46.65 G,35.17 K,728.83 K
2019-06-07 22:37:44,7.84 G,46.65 G,37.38 K,793.07 K
2019-06-07 22:37:46,7.84 G,46.65 G,38.29 K,776.24 K
2019-06-07 22:37:48,7.84 G,46.66 G,34.70 K,749.80 K
2019-06-07 22:37:50,7.84 G,46.66 G,32.75 K,699.89 K
2019-06-07 22:37:52,7.84 G,46.66 G,37.61 K,793.22 K
2019-06-07 22:37:54,7.84 G,46.66 G,38.71 K,817.19 K
2019-06-07 22:37:56,7.84 G,46.66 G,73.22 K,1.53 M
2019-06-07 22:37:58,7.84 G,46.66 G,0.00 B,12.90 K
2019-06-07 22:38:00,7.84 G,46.66 G,23.06 K,684.85 K
2019-06-07 22:38:02,7.84 G,46.67 G,31.32 K,2.41 M
2019-06-07 22:38:04,7.84 G,46.67 G,0.00 B,2.24 K
2019-06-07 22:38:06,7.84 G,46.67 G,0.00 B,1.18 K
2019-06-07 22:38:08,7.84 G,46.67 G,42.42 K,1.16 M
2019-06-07 22:38:10,7.84 G,46.67 G,62.70 K,1.31 M
2019-06-07 22:38:12,7.84 G,46.67 G,66.00 B,3.23 K
2019-06-07 22:38:15,7.84 G,46.67 G,8.43 K,213.65 K
2019-06-07 22:38:17,7.84 G,46.67 G,0.00 B,816.00 B
2019-06-07 22:38:19,7.84 G,46.68 G,0.00 B,876.00 B
2019-06-07 22:38:21,7.84 G,46.68 G,0.00 B,432.00 B
2019-06-07 22:38:23,7.84 G,46.68 G,812.00 B,18.61 K
2019-06-07 22:38:25,7.84 G,46.68 G,0.00 B,108.00 B
2019-06-07 22:38:27,7.84 G,46.68 G,26.73 K,1.68 M
2019-06-07 22:38:29,7.84 G,46.68 G,0.00 B,816.00 B
2019-06-07 22:38:31,7.84 G,46.68 G,0.00 B,1.11 K
2019-06-07 22:38:33,7.84 G,46.68 G,22.96 K,1.74 M
2019-06-07 22:38:35,7.84 G,46.68 G,42.00 B,828.00 B
2019-06-07 22:38:37,7.84 G,46.68 G,49.72 K,2.33 M
2019-06-07 22:38:39,7.84 G,46.69 G,34.19 K,707.32 K
