2019-06-08 01:17:53,7.89 G,48.52 G,0.00 B,1.58 K
2019-06-08 01:17:55,7.89 G,48.52 G,0.00 B,600.00 B
2019-06-08 01:17:57,7.89 G,48.52 G,0.00 B,1.38 K
2019-06-08 01:17:59,7.89 G,48.52 G,0.00 B,1.20 K
2019-06-08 01:18:01,7.89 G,48.52 G,1.51 K,20.04 K
2019-06-08 01:18:03,7.89 G,48.52 G,0.00 B,288.00 B
2019-06-08 01:18:05,7.89 G,48.52 G,0.00 B,180.00 B
2019-06-08 01:18:07,7.89 G,48.52 G,0.00 B,627.00 B
2019-06-08 01:18:09,7.89 G,48.52 G,0.00 B,567.00 B
2019-06-08 01:18:11,7.89 G,48.52 G,0.00 B,816.00 B
2019-06-08 01:18:13,7.89 G,48.52 G,0.00 B,1.07 K
2019-06-08 01:18:15,7.89 G,48.52 G,0.00 B,624.00 B
2019-06-08 01:18:17,7.89 G,48.52 G,0.00 B,780.00 B
2019-06-08 01:18:19,7.89 G,48.52 G,3.14 K,77.26 K
2019-06-08 01:18:21,7.89 G,48.52 G,0.00 B,504.00 B
2019-06-08 01:18:23,7.89 G,48.52 G,0.00 B,1.97 K
2019-06-08 01:18:25,7.89 G,48.52 G,0.00 B,1.05 K
2019-06-08 01:18:27,7.89 G,48.52 G,31.00 K,1.30 M
2019-06-08 01:18:30,7.89 G,48.53 G,43.38 K,1.87 M
2019-06-08 01:18:32,7.89 G,48.53 G,42.00 B,288.00 B
2019-06-08 01:18:34,7.89 G,48.53 G,0.00 B,636.00 B
2019-06-08 01:18:36,7.89 G,48.53 G,0.00 B,216.00 B
2019-06-08 01:18:38,7.89 G,48.53 G,0.00 B,552.00 B
2019-06-08 01:18:40,7.89 G,48.53 G,0.00 B,984.00 B
2019-06-08 01:18:42,7.89 G,48.53 G,0.00 B,396.00 B
2019-06-08 01:18:44,7.89 G,48.53 G,3.49 K,45.48 K
2019-06-08 01:18:46,7.89 G,48.53 G,46.99 K,2.01 M
2019-06-08 01:18:48,7.89 G,48.53 G,46.86 K,2.00 M
2019-06-08 01:18:50,7.89 G,48.54 G,48.73 K,2.19 M
2019-06-08 01:18:52,7.89 G,48.54 G,53.90 K,2.41 M
2019-06-08 01:18:54,7.89 G,48.55 G,54.33 K,2.44 M
2019-06-08 01:18:56,7.89 G,48.55 G,48.69 K,2.19 M
2019-06-08 01:18:58,7.89 G,48.56 G,52.72 K,2.38 M
2019-06-08 01:19:00,7.89 G,48.56 G,59.70 K,2.29 M
2019-06-08 01:19:02,7.89 G,48.56 G,49.69 K,2.27 M
2019-06-08 01:19:04,7.89 G,48.57 G,0.00 B,108.00 B
2019-06-08 01:19:06,7.89 G,48.57 G,0.00 B,660.00 B
2019-06-08 01:19:08,7.89 G,48.57 G,5.49 K,131.33 K
2019-06-08 01:19:10,7.89 G,48.57 G,48.47 K,2.42 M
2019-06-08 01:19:12,7.89 G,48.57 G,45.96 K,2.42 M
