2019-06-04 01:19:41,2.05 G,11.86 G,0.00 B,348.00 B
2019-06-04 01:19:43,2.05 G,11.86 G,23.87 K,1.23 M
2019-06-04 01:19:45,2.05 G,11.86 G,40.48 K,2.43 M
2019-06-04 01:19:47,2.05 G,11.87 G,42.28 K,2.43 M
2019-06-04 01:19:49,2.05 G,11.87 G,36.93 K,2.42 M
2019-06-04 01:19:51,2.05 G,11.88 G,35.77 K,2.41 M
2019-06-04 01:19:53,2.05 G,11.88 G,35.27 K,1.04 M
2019-06-04 01:19:55,2.05 G,11.88 G,0.00 B,984.00 B
2019-06-04 01:19:57,2.05 G,11.88 G,0.00 B,540.00 B
2019-06-04 01:19:59,2.05 G,11.88 G,26.13 K,1.28 M
2019-06-04 01:20:01,2.05 G,11.89 G,38.09 K,2.42 M
2019-06-04 01:20:03,2.05 G,11.89 G,43.42 K,2.41 M
2019-06-04 01:20:05,2.05 G,11.90 G,44.28 K,2.42 M
2019-06-04 01:20:07,2.05 G,11.90 G,50.08 K,2.42 M
2019-06-04 01:20:09,2.05 G,11.91 G,40.93 K,2.43 M
2019-06-04 01:20:11,2.05 G,11.91 G,29.97 K,2.26 M
2019-06-04 01:20:13,2.05 G,11.91 G,0.00 B,708.00 B
2019-06-04 01:20:15,2.05 G,11.91 G,0.00 B,720.00 B
2019-06-04 01:20:17,2.05 G,11.91 G,45.25 K,2.41 M
2019-06-04 01:20:19,2.05 G,11.92 G,38.93 K,2.42 M
2019-06-04 01:20:21,2.05 G,11.92 G,37.06 K,2.42 M
2019-06-04 01:20:23,2.05 G,11.92 G,594.00 B,41.72 K
2019-06-04 01:20:25,2.05 G,11.92 G,0.00 B,816.00 B
2019-06-04 01:20:27,2.05 G,11.93 G,26.13 K,1.10 M
2019-06-04 01:20:29,2.05 G,11.93 G,51.11 K,2.43 M
2019-06-04 01:20:31,2.05 G,11.93 G,64.55 K,1.30 M
2019-06-04 01:20:33,2.05 G,11.93 G,42.00 B,828.00 B
2019-06-04 01:20:35,2.05 G,11.93 G,0.00 B,708.00 B
2019-06-04 01:20:37,2.05 G,11.93 G,0.00 B,108.00 B
2019-06-04 01:20:39,2.05 G,11.93 G,0.00 B,432.00 B
2019-06-04 01:20:41,2.05 G,11.94 G,40.54 K,2.41 M
2019-06-04 01:20:44,2.05 G,11.94 G,33.32 K,2.39 M
2019-06-04 01:20:46,2.05 G,11.95 G,36.87 K,2.41 M
2019-06-04 01:20:48,2.05 G,11.95 G,33.19 K,2.42 M
2019-06-04 01:20:50,2.05 G,11.96 G,39.60 K,2.43 M
2019-06-04 01:20:52,2.05 G,11.96 G,44.10 K,2.38 M
2019-06-04 01:20:54,2.05 G,11.97 G,40.43 K,2.41 M
2019-06-04 01:20:56,2.05 G,11.97 G,0.00 B,1.43 K
2019-06-04 01:20:58,2.05 G,11.97 G,0.00 B,816.00 B
2019-06-04 01:21:00,2.05 G,11.97 G,0.00 B,1.23 K
2019-06-04 01:21:02,2.05 G,11.97 G,132.00 B,822.00 B
2019-06-04 01:21:04,2.05 G,11.97 G,42.78 K,1.78 M
2019-06-04 01:21:06,2.05 G,11.97 G,36.74 K,2.42 M
