2019-06-08 01:17:52,171.8,152.33 M
2019-06-08 01:17:54,0.0,152.33 M
2019-06-08 01:17:56,0.0,152.33 M
2019-06-08 01:17:58,130.9,190.43 M
2019-06-08 01:18:00,300.7,536.53 M
2019-06-08 01:18:02,0.0,732.35 M
2019-06-08 01:18:04,14.0,733.07 M
2019-06-08 01:18:06,0.0,729.98 M
2019-06-08 01:18:08,0.0,729.98 M
2019-06-08 01:18:10,0.0,729.98 M
2019-06-08 01:18:12,0.0,729.98 M
2019-06-08 01:18:14,0.0,729.98 M
2019-06-08 01:18:16,0.0,729.98 M
2019-06-08 01:18:18,0.0,729.98 M
2019-06-08 01:18:20,1.0,730.43 M
2019-06-08 01:18:22,0.0,730.43 M
2019-06-08 01:18:24,0.0,730.43 M
2019-06-08 01:18:26,13.0,735.45 M
2019-06-08 01:18:28,7.0,735.64 M
2019-06-08 01:18:31,504.4,788.79 M
2019-06-08 01:18:33,733.5,790.45 M
2019-06-08 01:18:35,737.5,790.66 M
2019-06-08 01:18:37,132.9,784.75 M
2019-06-08 01:18:39,1.0,784.75 M
2019-06-08 01:18:41,1.0,784.75 M
2019-06-08 01:18:43,14.0,784.80 M
2019-06-08 01:18:45,34.0,786.15 M
2019-06-08 01:18:47,20.0,786.16 M
2019-06-08 01:18:49,6.0,786.16 M
2019-06-08 01:18:51,9.0,786.16 M
2019-06-08 01:18:53,8.0,786.16 M
2019-06-08 01:18:55,8.0,786.16 M
2019-06-08 01:18:57,7.0,786.16 M
2019-06-08 01:18:59,8.0,786.16 M
2019-06-08 01:19:01,8.0,786.16 M
2019-06-08 01:19:03,500.9,899.67 M
2019-06-08 01:19:05,756.5,870.05 M
2019-06-08 01:19:07,749.4,869.13 M
2019-06-08 01:19:09,104.0,869.46 M
2019-06-08 01:19:11,7.0,869.52 M
2019-06-08 01:19:13,4.0,853.31 M
2019-06-08 01:19:15,6.0,853.31 M
2019-06-08 01:19:17,7.0,853.31 M
2019-06-08 01:19:19,8.0,853.31 M
2019-06-08 01:19:21,751.6,906.61 M
2019-06-08 01:19:23,765.5,906.56 M
2019-06-08 01:19:25,766.5,906.11 M
2019-06-08 01:19:27,66.9,925.53 M
2019-06-08 01:19:29,7.0,925.53 M
2019-06-08 01:19:31,44.0,927.38 M
2019-06-08 01:19:33,8.0,927.38 M
2019-06-08 01:19:35,5.0,927.38 M
2019-06-08 01:19:37,7.0,927.38 M
2019-06-08 01:19:39,5.0,927.38 M
2019-06-08 01:19:41,10.0,927.38 M
2019-06-08 01:19:43,9.0,927.38 M
2019-06-08 01:19:45,9.0,927.38 M
2019-06-08 01:19:47,4.0,927.38 M
2019-06-08 01:19:49,3.0,927.38 M
2019-06-08 01:19:51,3.0,927.38 M
2019-06-08 01:19:53,3.0,927.38 M
2019-06-08 01:19:55,2.0,927.38 M
2019-06-08 01:19:57,2.0,927.38 M
2019-06-08 01:19:59,4.0,927.38 M
2019-06-08 01:20:01,1.0,927.38 M
2019-06-08 01:20:03,4.0,927.38 M
2019-06-08 01:20:05,4.0,927.38 M
2019-06-08 01:20:07,6.0,927.38 M
2019-06-08 01:20:09,5.0,927.38 M
2019-06-08 01:20:11,5.0,927.38 M
2019-06-08 01:20:13,7.0,927.38 M
2019-06-08 01:20:15,5.0,927.38 M
2019-06-08 01:20:17,6.0,927.38 M
2019-06-08 01:20:19,7.0,927.38 M
2019-06-08 01:20:21,6.0,927.38 M
2019-06-08 01:20:23,2.0,927.38 M
2019-06-08 01:20:25,3.0,927.38 M
2019-06-08 01:20:27,3.0,927.38 M
