2019-06-08 02:47:08,224.9,163.31 M
2019-06-08 02:47:10,402.6,533.92 M
2019-06-08 02:47:12,50.9,730.91 M
2019-06-08 02:47:14,15.0,731.03 M
2019-06-08 02:47:16,26.0,731.05 M
2019-06-08 02:47:18,4.0,735.43 M
2019-06-08 02:47:20,8.0,735.43 M
2019-06-08 02:47:22,9.0,735.43 M
2019-06-08 02:47:24,8.0,735.43 M
2019-06-08 02:47:26,7.0,735.43 M
2019-06-08 02:47:28,8.0,735.43 M
2019-06-08 02:47:30,8.0,735.43 M
2019-06-08 02:47:32,8.0,735.43 M
2019-06-08 02:47:34,14.0,735.52 M
2019-06-08 02:47:36,9.0,735.52 M
2019-06-08 02:47:38,5.0,735.52 M
2019-06-08 02:47:40,8.0,735.62 M
2019-06-08 02:47:42,5.0,735.62 M
2019-06-08 02:47:44,5.0,735.62 M
2019-06-08 02:47:46,6.0,735.62 M
2019-06-08 02:47:48,8.0,735.62 M
2019-06-08 02:47:50,8.0,735.62 M
2019-06-08 02:47:52,7.0,735.62 M
2019-06-08 02:47:54,8.0,735.62 M
2019-06-08 02:47:56,6.0,735.62 M
2019-06-08 02:47:58,7.0,735.62 M
2019-06-08 02:48:00,9.0,735.62 M
2019-06-08 02:48:02,14.0,735.67 M
2019-06-08 02:48:04,9.0,735.67 M
2019-06-08 02:48:06,10.0,735.67 M
2019-06-08 02:48:08,9.0,735.70 M
2019-06-08 02:48:10,8.0,735.70 M
2019-06-08 02:48:12,7.0,735.70 M
2019-06-08 02:48:14,5.0,735.70 M
2019-06-08 02:48:16,5.0,735.70 M
2019-06-08 02:48:18,8.0,735.70 M
2019-06-08 02:48:20,6.0,735.70 M
2019-06-08 02:48:22,16.0,735.73 M
2019-06-08 02:48:24,9.0,735.73 M
2019-06-08 02:48:26,6.0,735.73 M
2019-06-08 02:48:28,4.0,735.73 M
2019-06-08 02:48:30,7.0,735.73 M
2019-06-08 02:48:32,7.0,735.73 M
2019-06-08 02:48:34,9.0,735.73 M
2019-06-08 02:48:37,8.0,735.73 M
2019-06-08 02:48:39,7.0,735.73 M
2019-06-08 02:48:41,8.0,735.73 M
2019-06-08 02:48:43,7.0,735.73 M
2019-06-08 02:48:45,8.0,735.73 M
2019-06-08 02:48:47,9.0,735.73 M
2019-06-08 02:48:49,6.0,735.73 M
2019-06-08 02:48:51,10.0,735.73 M
2019-06-08 02:48:53,126.9,902.93 M
2019-06-08 02:48:55,118.0,1022.65 M
2019-06-08 02:48:57,135.8,1.07 G
2019-06-08 02:48:59,53.9,1.09 G
2019-06-08 02:49:01,45.0,1.11 G
2019-06-08 02:49:03,41.0,1.15 G
2019-06-08 02:49:05,30.0,1.16 G
2019-06-08 02:49:07,29.0,1.16 G
2019-06-08 02:49:09,41.9,1.20 G
2019-06-08 02:49:11,36.0,1.20 G
2019-06-08 02:49:13,45.0,1.20 G
2019-06-08 02:49:15,71.9,1.21 G
2019-06-08 02:49:17,68.9,1.21 G
2019-06-08 02:49:19,82.9,1.23 G
2019-06-08 02:49:21,48.0,1.27 G
2019-06-08 02:49:23,26.0,1.27 G
2019-06-08 02:49:25,35.0,1.27 G
2019-06-08 02:49:27,32.0,1.27 G
2019-06-08 02:49:29,23.0,1.28 G
2019-06-08 02:49:31,23.0,1.28 G
2019-06-08 02:49:33,8.0,1.28 G
2019-06-08 02:49:35,9.0,1.29 G
2019-06-08 02:49:37,27.0,1.29 G
2019-06-08 02:49:39,29.0,1.29 G
2019-06-08 02:49:41,28.0,1.29 G
2019-06-08 02:49:43,22.0,1.29 G
2019-06-08 02:49:45,22.0,1.29 G
2019-06-08 02:49:47,19.0,1.30 G
2019-06-08 02:49:49,17.0,1.30 G
2019-06-08 02:49:51,20.0,1.30 G
2019-06-08 02:49:53,15.0,1.30 G
2019-06-08 02:49:55,15.0,1.30 G
2019-06-08 02:49:57,30.0,1.30 G
2019-06-08 02:49:59,66.9,1.32 G
2019-06-08 02:50:01,54.0,1.35 G
2019-06-08 02:50:03,60.9,1.38 G
2019-06-08 02:50:05,58.9,1.42 G
2019-06-08 02:50:07,56.9,1.46 G
2019-06-08 02:50:09,60.9,1.49 G
2019-06-08 02:50:11,59.9,1.52 G
2019-06-08 02:50:13,756.5,1.53 G
2019-06-08 02:50:15,757.5,1.53 G
2019-06-08 02:50:17,760.4,1.53 G
2019-06-08 02:50:19,15.0,1.43 G
2019-06-08 02:50:21,8.0,1.43 G
2019-06-08 02:50:23,8.0,1.43 G
2019-06-08 02:50:25,4.0,1.43 G
2019-06-08 02:50:27,9.0,1.43 G
2019-06-08 02:50:29,10.0,1.43 G
2019-06-08 02:50:31,9.0,1.43 G
2019-06-08 02:50:33,8.0,1.43 G
2019-06-08 02:50:35,8.0,1.43 G
2019-06-08 02:50:37,7.0,1.43 G
2019-06-08 02:50:39,10.0,1.43 G
2019-06-08 02:50:41,8.0,1.43 G
2019-06-08 02:50:43,4.0,1.43 G
